Open,High,Low,Close,Volume
106.86,106.86,106.86,106.86,100.0
107.13,107.13,107.13,107.13,100.0
106.56,107.13,106.56,107.13,200.0
106.96,106.96,106.96,106.96,100.0
106.53,106.97,106.53,106.97,200.0
106.54,106.54,106.54,106.54,100.0
106.54,106.54,106.52,106.54,700.0
106.61,106.66,106.49,106.49,1100.0
106.535,106.535,106.535,106.535,100.0
106.48,106.48,106.48,106.48,100.0
106.47,106.47,106.47,106.47,100.0
106.49,106.49,106.49,106.49,100.0
106.6,106.63,106.59,106.59,850.0
106.67,106.67,106.52,106.57,700.0
106.49,106.5,106.49,106.49,4500.0
106.4,106.49,106.4,106.49,1100.0
106.25,106.36,106.25,106.35,1653.0
106.16,106.21,106.13,106.21,600.0
106.02,106.02,106.02,106.02,100.0
105.97,106.02,105.97,106.02,200.0
106.03,106.05,106.01,106.03,1186.0
105.99,105.99,105.83,105.94,1118.0
105.71,105.77,105.71,105.77,1000.0
105.62,105.63,105.62,105.63,400.0
105.685,105.86,105.62,105.72,2775.0
105.71,105.76,105.71,105.75,1000.0
105.63,105.79,105.63,105.79,1700.0
105.68,105.68,105.64,105.64,400.0
105.51,105.51,105.51,105.51,100.0
105.42,105.5,105.42,105.49,990.0
105.59,105.59,105.4,105.47,1550.0
105.5,105.55,105.5,105.55,400.0
105.6,105.62,105.51,105.51,1700.0
105.48,105.62,105.48,105.62,800.0
105.39,105.42,105.37,105.42,502.0
105.29,105.41,105.29,105.41,400.0
105.34,105.34,105.34,105.34,100.0
105.4,105.44,105.28,105.28,539.0
105.13,105.34,105.1,105.34,1707.0
105.29,105.29,105.14,105.16,700.0
105.25,105.33,105.25,105.33,500.0
105.28,105.3,105.28,105.3,600.0
105.35,105.405,105.25,105.25,1499.0
105.34,105.34,105.34,105.34,100.0
105.28,105.33,105.28,105.33,826.0
105.45,105.45,105.25,105.27,2575.0
105.31,105.37,105.27,105.37,1100.0
105.4,105.4,105.33,105.34,2329.0
105.33,105.43,105.33,105.4,1100.0
105.22,105.355,105.22,105.355,2612.0
105.4,105.4,105.29,105.3,900.0
105.31,105.44,105.25,105.44,1997.0
105.22,105.22,105.22,105.22,3800.0
105.15,105.15,105.15,105.15,100.0
105.18,105.21,104.97,105.06,3750.0
105.12,105.15,105.1,105.15,755.0
105.11,105.11,105.11,105.11,100.0
105.16,105.16,105.07,105.1,790.0
105.11,105.2,105.11,105.19,900.0
105.14,105.16,105.13,105.13,400.0
105.34,105.35,105.1,105.1,4566.0
105.4,105.42,105.34,105.41,2992.0
105.3,105.345,105.3,105.345,350.0
105.32,105.345,105.31,105.34,865.0
105.4,105.46,105.34,105.345,3923.0
105.5,105.5,105.45,105.45,800.0
105.5,105.55,105.5,105.53,612.0
105.38,105.47,105.38,105.46,1600.0
105.44,105.44,105.44,105.44,100.0
105.41,105.41,105.41,105.41,200.0
105.38,105.405,105.38,105.38,600.0
105.345,105.345,105.345,105.345,100.0
105.29,105.38,105.29,105.345,1300.0
105.17,105.26,105.17,105.26,1566.0
105.285,105.32,105.23,105.26,2742.0
105.29,105.29,105.29,105.29,100.0
105.43,105.45,105.24,105.24,5400.0
105.37,105.41,105.37,105.41,490.0
105.37,105.37,105.37,105.37,100.0
105.39,105.39,105.37,105.38,2300.0
105.32,105.34,105.32,105.34,300.0
105.29,105.31,105.2,105.28,3193.0
105.21,105.27,105.21,105.26,1600.0
105.26,105.31,105.2,105.27,2800.0
105.28,105.28,105.28,105.28,100.0
105.21,105.31,105.21,105.275,3466.0
105.25,105.29,105.18,105.2,2514.0
105.09,105.18,105.09,105.17,2000.0
105.25,105.25,105.17,105.17,2600.0
105.21,105.21,105.21,105.21,274.0
105.23,105.29,105.15,105.25,4196.0
105.19,105.21,105.19,105.2,400.0
105.26,105.33,105.2,105.22,4100.0
105.24,105.29,105.24,105.29,629.0
105.23,105.28,105.22,105.28,700.0
105.35,105.35,105.24,105.29,3840.0
105.27,105.3,105.25,105.3,798.0
105.33,105.35,105.29,105.29,700.0
105.365,105.37,105.36,105.36,600.0
105.3825,105.41,105.33,105.37,2010.0
105.44,105.44,105.39,105.4,600.0
105.41,105.45,105.41,105.43,1700.0
105.35,105.41,105.33,105.41,1089.0
105.3,105.355,105.3,105.355,795.0
105.28,105.31,105.28,105.29,826.0
105.34,105.34,105.34,105.34,400.0
105.27,105.34,105.27,105.34,800.0
105.25,105.31,105.25,105.31,1600.0
105.31,105.31,105.25,105.25,1800.0
105.255,105.29,105.24,105.27,900.0
105.3,105.3,105.18,105.21,2277.0
105.27,105.27,105.27,105.27,100.0
105.23,105.27,105.23,105.27,300.0
105.23,105.27,105.23,105.235,1950.0
105.22,105.235,105.21,105.235,500.0
105.225,105.25,105.21,105.21,1900.0
105.2,105.28,105.2,105.26,814.0
105.19,105.19,105.19,105.19,200.0
105.2,105.2,105.2,105.2,100.0
105.24,105.25,105.215,105.215,2500.0
105.2,105.27,105.2,105.26,1400.0
105.32,105.32,105.2,105.2299,6050.0
105.25,105.28,105.25,105.28,600.0
105.28,105.31,105.28,105.285,5700.0
105.22,105.31,105.22,105.28,5600.0
105.18,105.23,105.17,105.205,3800.0
105.14,105.22,105.13,105.17,2992.0
105.22,105.23,105.115,105.115,1761.0
105.11,105.2,105.11,105.2,1021.0
105.18,105.18,105.1,105.13,1040.0
105.15,105.15,105.15,105.15,100.0
105.2,105.2,105.2,105.2,100.0
105.24,105.24,105.19,105.2,1200.0
105.41,105.41,105.27,105.27,1400.0
105.43,105.44,105.39,105.39,800.0
105.39,105.43,105.38,105.41,1450.0
105.38,105.4,105.38,105.39,550.0
105.48,105.48,105.37,105.37,800.0
105.52,105.55,105.48,105.48,900.0
105.51,105.53,105.51,105.53,700.0
105.62,105.62,105.56,105.56,300.0
105.54,105.58,105.52,105.58,1500.0
105.57,105.58,105.51,105.51,900.0
105.52,105.52,105.52,105.52,100.0
105.47,105.56,105.46,105.49,2100.0
105.4,105.47,105.4,105.46,300.0
105.45,105.45,105.4,105.4,200.0
105.41,105.41,105.4,105.4,500.0
105.46,105.46,105.41,105.41,200.0
105.33,105.4,105.33,105.4,600.0
105.44,105.44,105.34,105.35,700.0
105.48,105.48,105.45,105.45,300.0
105.49,105.51,105.49,105.49,1450.0
105.43,105.51,105.43,105.51,600.0
105.44,105.44,105.44,105.44,100.0
105.5,105.5,105.48,105.48,200.0
105.58,105.62,105.52,105.53,1700.0
105.57,105.6,105.57,105.6,200.0
105.58,105.64,105.58,105.63,749.0
105.6275,105.67,105.61,105.61,600.0
105.62,105.62,105.62,105.62,100.0
105.65,105.66,105.62,105.65,3518.0
105.63,105.64,105.61,105.64,962.0
105.71,105.72,105.63,105.65,2700.0
105.71,105.72,105.71,105.72,200.0
105.76,105.76,105.73,105.74,1400.0
105.85,105.85,105.8,105.8,500.0
105.92,105.92,105.92,105.92,100.0
105.79,105.89,105.79,105.87,1400.0
105.8,105.8,105.78,105.78,200.0
105.84,105.87,105.81,105.81,1100.0
105.83,105.88,105.83,105.87,1647.0
105.82,105.84,105.81,105.84,1200.0
105.77,105.81,105.77,105.8,300.0
105.72,105.78,105.72,105.78,400.0
105.695,105.695,105.695,105.695,300.0
105.7,105.7,105.7,105.7,100.0
105.77,105.77,105.71,105.73,2015.0
105.83,105.84,105.78,105.78,1200.0
