Open,High,Low,Close,Volume
112.64,112.64,112.64,112.64,2301.0
112.38,112.535,112.38,112.535,200.0
112.745,112.84,112.715,112.715,1630.0
112.71,112.76,112.71,112.76,300.0
112.29,113.035,112.29,113.035,3400.0
112.47,112.75,112.35,112.75,400.0
112.505,112.53,112.31,112.53,2020.0
112.48,112.48,112.31,112.33,2968.0
112.53,112.535,112.53,112.535,200.0
112.42,112.43,112.32,112.35,1200.0
112.16,112.3625,112.16,112.33,3104.0
112.12,112.205,112.12,112.12,400.0
112.345,112.35,112.19,112.19,1221.0
112.3,112.3,112.2,112.2,400.0
112.22,112.41,112.22,112.31,1000.0
112.38,112.38,112.24,112.24,500.0
112.35,112.35,112.28,112.35,500.0
112.49,112.49,112.34,112.34,600.0
112.585,112.585,112.485,112.485,400.0
112.3,112.48,112.22,112.48,1600.0
112.22,112.33,112.22,112.33,600.0
112.21,112.305,112.11,112.22,2600.0
112.46,112.46,112.19,112.19,900.0
112.32,112.46,112.32,112.46,1000.0
112.2,112.315,112.14,112.315,1049.0
112.19,112.195,112.08,112.08,400.0
112.03,112.19,112.03,112.19,800.0
112.2,112.2,112.06,112.11,2928.0
112.15,112.15,112.15,112.15,100.0
112.19,112.25,112.19,112.23,600.0
112.07,112.14,112.02,112.14,1000.0
112.03,112.18,112.03,112.12,1400.0
112.08,112.08,112.08,112.08,100.0
112.09,112.13,112.09,112.13,600.0
112.13,112.15,112.07,112.15,1800.0
112.075,112.075,112.075,112.075,100.0
112.22,112.22,112.1,112.1,1400.0
112.23,112.27,112.23,112.27,200.0
112.25,112.25,112.25,112.25,100.0
112.21,112.285,112.16,112.285,1500.0
112.275,112.28,112.2,112.2,900.0
112.3,112.33,112.3,112.33,200.0
112.275,112.295,112.22,112.28,1000.0
112.15,112.24,112.125,112.23,2000.0
112.22,112.25,112.18,112.18,700.0
112.27,112.27,112.24,112.24,300.0
112.13,112.26,112.13,112.26,1100.0
112.245,112.25,112.19,112.19,300.0
112.225,112.225,112.15,112.16,400.0
112.09,112.17,112.08,112.13,1006.0
112.15,112.15,112.095,112.1,686.0
112.1475,112.175,112.14,112.15,876.0
112.19,112.19,112.12,112.12,600.0
112.2,112.2,112.2,112.2,300.0
112.27,112.3,112.27,112.29,407.0
112.295,112.35,112.27,112.35,1400.0
112.35,112.35,112.3,112.3,700.0
112.4,112.47,112.39,112.47,800.0
112.48,112.48,112.445,112.445,400.0
112.48,112.48,112.48,112.48,100.0
112.38,112.42,112.35,112.42,600.0
112.42,112.46,112.35,112.35,1800.0
112.36,112.43,112.35,112.43,800.0
112.37,112.38,112.35,112.35,600.0
112.42,112.44,112.38,112.38,1100.0
112.32,112.4,112.32,112.4,1100.0
112.375,112.375,112.33,112.33,350.0
112.375,112.375,112.375,112.375,100.0
112.29,112.29,112.29,112.29,100.0
112.26,112.32,112.26,112.28,900.0
112.33,112.33,112.27,112.27,400.0
112.425,112.425,112.425,112.425,100.0
112.43,112.43,112.38,112.38,700.0
112.38,112.42,112.38,112.42,606.0
112.41,112.41,112.39,112.4,300.0
112.395,112.395,112.34,112.35,1000.0
112.4,112.4,112.4,112.4,300.0
112.36,112.38,112.36,112.38,400.0
112.4,112.45,112.3492,112.3492,4100.0
112.4,112.45,112.4,112.4,2400.0
112.45,112.5,112.44,112.44,600.0
112.48,112.48,112.4442,112.4442,300.0
112.42,112.44,112.42,112.44,527.0
112.4491,112.4491,112.4491,112.4491,104.0
112.34,112.42,112.34,112.42,1100.0
112.34,112.34,112.34,112.34,400.0
112.39,112.39,112.35,112.35,400.0
112.41,112.41,112.4,112.4,200.0
112.3,112.38,112.3,112.38,1800.0
112.28,112.28,112.2,112.25,1500.0
112.22,112.25,112.22,112.25,500.0
112.16,112.16,112.15,112.15,600.0
112.2,112.2,112.18,112.18,300.0
112.24,112.24,112.18,112.22,1600.0
112.21,112.21,112.21,112.21,100.0
112.19,112.23,112.15,112.23,1000.0
112.11,112.1769,112.11,112.1769,433.0
112.1,112.11,112.1,112.11,200.0
112.145,112.145,112.12,112.12,400.0
112.14,112.14,112.14,112.14,100.0
112.15,112.15,112.1,112.14,1204.0
112.14,112.14,112.14,112.14,100.0
112.185,112.19,112.13,112.19,2700.0
112.2499,112.2499,112.14,112.14,1300.0
112.2,112.23,112.2,112.23,913.0
112.1,112.14,112.09,112.14,800.0
112.07,112.11,112.07,112.11,1000.0
111.89,112.03,111.89,112.03,1000.0
111.89,111.89,111.87,111.87,300.0
111.81,111.86,111.81,111.86,1540.0
111.81,111.85,111.78,111.78,2700.0
111.78,111.82,111.7,111.82,1600.0
