Open,High,Low,Close,Volume
79.85,79.96,79.84,79.92,1514787.0
79.89,79.92,79.85,79.87,3100.0
79.94,79.94,79.87,79.93,1500.0
79.845,79.91,79.84,79.9,4300.0
79.85,79.86,79.82,79.85,3901.0
79.68,79.87,79.65,79.8213,24425.0
79.77,79.79,79.73,79.73,2121.0
79.81,79.86,79.79,79.81,4936.0
79.84,79.89,79.83,79.83,8362.0
79.82,79.84,79.8,79.82,7500.0
79.74,79.85,79.74,79.84,8779.0
79.69,79.77,79.69,79.75,6380.0
79.7,79.73,79.69,79.7,6354.0
79.6824,79.72,79.67,79.69,6773.0
79.78,79.79,79.69,79.69,5187.0
79.7,79.79,79.69,79.77,10146.0
79.62,79.73,79.62,79.7,7342.0
79.63,79.66,79.63,79.63,4944.0
79.66,79.66,79.62,79.63,5216.0
79.69,79.71,79.6453,79.65,6420.0
79.67,79.705,79.66,79.69,6473.0
79.69,79.7,79.67,79.68,8204.0
79.67,79.69,79.66,79.69,3240.0
79.69,79.7,79.67,79.67,6676.0
79.68,79.71,79.68,79.7,7571.0
79.61,79.67,79.6,79.67,8510.0
79.6,79.65,79.6,79.62,6575.0
79.63,79.64,79.6,79.6,5134.0
79.63,79.65,79.62,79.62,3717.0
79.62,79.64,79.62,79.63,3400.0
79.6147,79.66,79.61,79.62,8232.0
79.64,79.645,79.59,79.61,3869.0
79.57,79.6399,79.56,79.63,8297.0
79.61,79.61,79.58,79.58,5638.0
79.61,79.61,79.6,79.61,1900.0
79.63,79.66,79.6,79.61,9623.0
79.61,79.6399,79.6,79.6399,4071.0
79.58,79.61,79.57,79.61,6862.0
79.63,79.63,79.58,79.58,3385.0
79.69,79.69,79.64,79.64,6320.0
79.63,79.68,79.61,79.68,10059.0
79.631,79.631,79.62,79.63,4449.0
79.65,79.65,79.635,79.64,3888.0
79.6588,79.66,79.63,79.65,2325.0
79.61,79.65,79.59,79.65,19709.0
79.55,79.615,79.55,79.6,4541.0
79.55,79.57,79.55,79.55,4754.0
79.5365,79.54,79.53,79.54,3647.0
79.509,79.53,79.5,79.53,4916.0
79.53,79.53,79.51,79.51,2628.0
79.51,79.55,79.5,79.53,9957.0
79.51,79.51,79.5033,79.51,3014.0
79.51,79.53,79.51,79.51,3682.0
79.51,79.5101,79.5,79.5101,9131.0
79.53,79.5305,79.52,79.52,2600.0
79.56,79.57,79.54,79.54,5078.0
79.49,79.56,79.49,79.56,6295.0
79.5,79.525,79.48,79.48,5324.0
79.54,79.54,79.51,79.51,2960.0
79.56,79.56,79.54,79.54,5459.0
79.5,79.555,79.5,79.55,7080.0
79.54,79.54,79.49,79.5,4670.0
79.49,79.54,79.49,79.54,4701.0
79.53,79.53,79.48,79.48,2700.0
79.52,79.53,79.5,79.53,9805.0
79.51,79.53,79.5,79.53,6301.0
79.44,79.505,79.44,79.505,11650.0
79.42,79.45,79.41,79.43,11556.0
79.38,79.42,79.38,79.4116,14685.0
79.37,79.4,79.37,79.39,13748.0
79.37,79.38,79.36,79.3725,8414.0
79.36,79.374,79.34,79.36,6021.0
79.32,79.365,79.32,79.36,7276.0
79.305,79.33,79.305,79.3237,4195.0
79.29,79.3,79.28,79.3,3100.0
79.29,79.3,79.27,79.295,9071.0
79.26,79.2825,79.26,79.28,6833.0
79.245,79.2698,79.24,79.26,13335.0
79.245,79.26,79.24,79.25,14573.0
79.25,79.25,79.24,79.25,9182.0
79.1965,79.24,79.1965,79.24,18877.0
79.19,79.2,79.18,79.2,5000.0
79.165,79.19,79.165,79.19,1988.0
79.13,79.16,79.12,79.16,24078.0
79.145,79.15,79.125,79.125,2300.0
79.18,79.18,79.15,79.15,3787.0
79.22,79.23,79.19,79.19,10912.0
79.23,79.24,79.215,79.22,2800.0
79.25,79.26,79.23,79.23,16953.0
79.25,79.25,79.22,79.25,9037.0
