Open,High,Low,Close,Volume
80.1,80.1,80.0,80.0,3400.0
80.19,80.26,80.12,80.12,48816.0
79.95,80.19,79.94,80.18,12255.0
80.15,80.15,79.85,79.85,11257.0
80.0107,80.19,80.01,80.19,14388.0
80.09,80.09,79.99,80.0,2999.0
80.12,80.22,80.03,80.05,19412.0
80.25,80.26,80.12,80.14,21606.0
80.27,80.3092,80.21,80.27,24594.0
80.29,80.37,80.26,80.29,15836.0
80.21,80.26,80.21,80.26,2758.0
80.14,80.2,80.11,80.2,9294.0
80.14,80.21,80.13,80.15,6095.0
80.15,80.17,80.1,80.15,9800.0
80.13,80.1599,80.11,80.15,12564.0
80.13,80.16,80.11,80.14,11231.0
80.11,80.16,80.11,80.1393,9708.0
80.1,80.12,80.09,80.105,8076.0
80.09,80.14,80.0842,80.11,9805.0
80.01,80.0908,80.0,80.0908,14186.0
79.9846,80.01,79.98,80.01,8643.0
79.95,80.0,79.95,79.99,13600.0
80.03,80.03,79.96,79.96,15276.0
80.06,80.06,80.02,80.03,7727.0
80.07,80.07,80.02,80.05,7104.0
80.03,80.07,80.03,80.05,7956.0
79.92,80.02,79.89,80.02,15440.0
79.94,79.94,79.91,79.92,3726.0
79.87,79.94,79.87,79.93,4219.0
79.8966,79.92,79.86,79.8724,7894.0
79.9,79.91,79.85,79.89,9309.0
79.87,79.91,79.84,79.91,8628.0
79.85,79.89,79.82,79.8757,9245.0
79.8764,79.89,79.83,79.85,6411.0
79.95,79.96,79.89,79.89,10833.0
79.94,79.95,79.92,79.95,9034.0
79.91,79.94,79.87,79.93,6900.0
79.94,79.97,79.9,79.9,24897.0
79.96,79.965,79.94,79.95,5300.0
79.94,79.9862,79.94,79.97,5086.0
79.92,79.94,79.9,79.94,4151.0
79.91,79.93,79.9,79.93,5610.0
79.89,79.9,79.87,79.9,2891.0
79.86,79.89,79.86,79.89,5399.0
79.78,79.87,79.76,79.85,15104.0
79.81,79.84,79.77,79.78,8292.0
79.81,79.83,79.81,79.81,1860.0
79.7935,79.825,79.76,79.82,17113.0
79.82,79.82,79.7997,79.7997,4738.0
79.82,79.82,79.8,79.82,5506.0
79.77,79.83,79.77,79.81,3662.0
79.765,79.79,79.76,79.76,8629.0
79.78,79.7899,79.75,79.77,9300.0
79.76,79.7925,79.75,79.78,4100.0
79.78,79.78,79.74,79.76,5912.0
79.815,79.82,79.78,79.79,6990.0
79.87,79.92,79.81,79.82,11026.0
79.94,79.94,79.875,79.88,8398.0
79.94,79.96,79.935,79.94,3314.0
79.89,79.945,79.88,79.945,6700.0
79.91,79.91,79.88,79.88,3500.0
79.84,79.92,79.84,79.92,12156.0
79.82,79.84,79.81,79.83,3850.0
79.84,79.845,79.81,79.82,2475.0
79.86,79.86,79.83,79.84,7095.0
79.86,79.89,79.86,79.86,4572.0
79.9,79.91,79.86,79.86,9142.0
79.95,79.95,79.9,79.9,5669.0
79.92,79.94,79.89,79.94,7496.0
79.91,79.93,79.91,79.92,3938.0
79.87,79.9,79.87,79.9,5612.0
79.8254,79.86,79.82,79.86,4464.0
79.82,79.82,79.795,79.82,5278.0
79.82,79.82,79.79,79.82,6141.0
79.8,79.83,79.8,79.82,2640.0
79.8099,79.81,79.79,79.81,4521.0
79.77,79.8,79.76,79.8,8842.0
79.7898,79.81,79.77,79.77,3426.0
79.72,79.7731,79.72,79.7731,7990.0
79.63,79.72,79.62,79.72,17264.0
79.61,79.64,79.6,79.63,3940.0
79.62,79.65,79.6,79.6,8998.0
79.62,79.64,79.615,79.62,7472.0
79.62,79.6201,79.6001,79.61,2142.0
79.59,79.63,79.59,79.63,4530.0
79.6195,79.6195,79.5801,79.59,9197.0
79.5901,79.61,79.58,79.61,8033.0
79.59,79.6,79.555,79.6,10526.0
79.615,79.615,79.57,79.6,13162.0
79.605,79.63,79.604,79.62,7177.0
79.57,79.61,79.57,79.6,2793.0
79.5499,79.5907,79.5499,79.58,10232.0
79.525,79.55,79.525,79.55,4380.0
79.5,79.52,79.49,79.52,15917.0
79.5,79.54,79.49,79.51,13584.0
79.52,79.52,79.48,79.5,6375.0
79.49,79.56,79.49,79.52,11524.0
79.47,79.4999,79.465,79.49,9493.0
79.42,79.47,79.4159,79.47,17388.0
79.45,79.46,79.43,79.43,5294.0
79.46,79.48,79.44,79.45,12980.0
79.39,79.45,79.38,79.44,4799.0
79.37,79.415,79.365,79.3846,14418.0
79.45,79.45,79.365,79.365,2900.0
79.4,79.46,79.4,79.445,6934.0
79.4,79.42,79.38,79.405,6305.0
79.39,79.41,79.36,79.41,14520.0
79.3692,79.38,79.36,79.38,3645.0
79.42,79.42,79.37,79.37,6231.0
79.4,79.42,79.39,79.42,3200.0
79.38,79.41,79.38,79.4,3367.0
79.41,79.43,79.38,79.38,7488.0
79.4337,79.4337,79.41,79.41,4343.0
79.4,79.44,79.3901,79.435,5571.0
79.36,79.39,79.36,79.39,2000.0
79.35,79.36,79.335,79.36,6963.0
79.42,79.42,79.36,79.36,6941.0
79.45,79.454,79.42,79.42,9375.0
79.5,79.5,79.45,79.45,5907.0
79.485,79.5,79.485,79.49,3900.0
79.4961,79.5,79.49,79.49,1200.0
79.43,79.49,79.42,79.49,6863.0
79.43,79.495,79.43,79.439,9470.0
79.4,79.45,79.39,79.43,4821.0
79.39,79.41,79.39,79.4,1500.0
79.4,79.41,79.38,79.38,3900.0
79.38,79.4,79.38,79.4,2886.0
79.39,79.4,79.38,79.39,21156.0
79.28,79.39,79.27,79.39,15766.0
79.29,79.29,79.26,79.27,18060.0
