Open,High,Low,Close,Volume
79.07,79.08,79.01,79.05,4532.0
79.07,79.07,78.98,79.06,2508.0
78.96,79.03,78.93,79.0,19000.0
79.01,79.01,78.93,78.98,10120.0
79.04,79.07,79.002,79.01,1908.0
79.08,79.08,78.98,79.04,22479.0
79.04,79.11,79.04,79.09,13705.0
78.985,79.0399,78.97,79.0101,23792.0
79.04,79.045,78.98,78.98,10214.0
79.09,79.1314,79.04,79.04,6008.0
79.12,79.13,79.085,79.11,5203.0
79.15,79.15,79.08,79.1173,5977.0
79.18,79.2,79.15,79.15,6006.0
79.19,79.22,79.16,79.18,14600.0
79.24,79.24,79.165,79.19,11751.0
79.21,79.25,79.17,79.24,11940.0
79.21,79.21,79.18,79.21,10904.0
79.26,79.29,79.21,79.21,10337.0
79.29,79.3,79.26,79.26,2081.0
79.29,79.3,79.28,79.282,7282.0
79.32,79.32,79.29,79.295,5372.0
79.34,79.35,79.33,79.33,4352.0
79.33,79.35,79.32,79.35,6668.0
79.33,79.33,79.31,79.32,8385.0
79.36,79.36,79.32,79.33,4280.0
79.4,79.41,79.37,79.37,7577.0
79.38,79.4,79.36,79.4,7302.0
79.42,79.425,79.37,79.37,12104.0
79.43,79.44,79.41,79.42,5538.0
79.45,79.45,79.42,79.43,5098.0
79.46,79.485,79.43,79.43,12098.0
79.42,79.46,79.42,79.45,10720.0
79.42,79.43,79.4,79.42,7842.0
79.38,79.43,79.37,79.43,4145.0
79.38,79.38,79.34,79.38,3849.0
79.37,79.38,79.35,79.38,6149.0
79.38,79.39,79.36,79.37,4052.0
79.37,79.4,79.36,79.39,6189.0
79.4,79.4,79.37,79.38,5246.0
79.5,79.5,79.4001,79.4001,21199.0
79.5,79.51,79.4851,79.495,9887.0
79.51,79.51,79.48,79.49,3726.0
79.51,79.51,79.47,79.5,4027.0
79.5,79.53,79.5,79.51,2273.0
79.54,79.544,79.51,79.51,4160.0
79.54,79.56,79.53,79.54,5795.0
79.51,79.55,79.49,79.54,4584.0
79.53,79.55,79.52,79.53,1998.0
79.53,79.54,79.5235,79.5235,2126.0
79.58,79.6,79.54,79.54,15860.0
79.55,79.58,79.54,79.57,3889.0
79.58,79.58,79.55,79.56,4627.0
79.55,79.5948,79.55,79.58,5635.0
79.51,79.5643,79.51,79.56,8114.0
79.51,79.51,79.4907,79.51,2045.0
79.52,79.57,79.51,79.51,4331.0
79.48,79.52,79.47,79.52,3135.0
79.46,79.505,79.46,79.49,6000.0
79.52,79.53,79.45,79.45,4108.0
79.49,79.51,79.49,79.51,2800.0
79.46,79.5,79.44,79.495,7070.0
