Open,High,Low,Close,Volume
79.77,79.82,79.69,79.76,107458.0
79.6,79.76,79.6,79.7,9241.0
79.77,79.81,79.61,79.61,21132.0
79.7,79.82,79.7,79.82,11347.0
79.74,79.74,79.6401,79.66,6868.0
79.755,79.77,79.69,79.74,6687.0
79.75,79.85,79.71,79.77,23878.0
79.69,79.74,79.63,79.74,10779.0
79.73,79.74,79.645,79.68,12357.0
79.665,79.76,79.665,79.73,9613.0
79.68,79.7,79.65,79.66,9945.0
79.765,79.79,79.65,79.67,8926.0
79.88,79.88,79.78,79.78,14626.0
79.88,79.88,79.84,79.8616,10664.0
79.83,79.89,79.79,79.88,14399.0
79.835,79.86,79.8,79.81,5744.0
79.795,79.85,79.795,79.84,11255.0
79.8265,79.85,79.8,79.81,12711.0
79.8,79.84,79.795,79.83,14448.0
79.76,79.8,79.76,79.795,8460.0
79.7,79.775,79.7,79.77,12184.0
79.7,79.72,79.69,79.69,12225.0
79.7,79.73,79.69,79.71,15121.0
79.68,79.7,79.67,79.7,12847.0
79.64,79.7,79.62,79.675,14295.0
79.69,79.7,79.615,79.63,10472.0
79.73,79.73,79.66,79.68,7184.0
79.73,79.73,79.705,79.71,4087.0
79.755,79.755,79.7086,79.72,5200.0
79.79,79.8184,79.755,79.76,5244.0
79.845,79.845,79.77,79.78,9836.0
79.8,79.845,79.75,79.845,13217.0
79.76,79.835,79.76,79.8,4800.0
79.755,79.78,79.745,79.76,5998.0
79.74,79.77,79.735,79.75,7065.0
79.7,79.77,79.695,79.75,10394.0
79.671,79.705,79.66,79.705,8474.0
79.63,79.67,79.58,79.67,14628.0
79.59,79.63,79.565,79.63,7716.0
79.61,79.66,79.6,79.6,7752.0
79.66,79.705,79.615,79.62,10593.0
79.6,79.665,79.58,79.665,8603.0
79.57,79.63,79.57,79.6001,3133.0
79.6,79.6,79.56,79.58,3600.0
79.62,79.6235,79.57,79.6,7230.0
79.575,79.61,79.575,79.61,8300.0
79.58,79.625,79.57,79.58,20498.0
79.5969,79.605,79.5898,79.5898,4689.0
79.57,79.605,79.565,79.59,8525.0
79.55,79.57,79.525,79.56,9040.0
79.5399,79.55,79.5,79.55,9554.0
79.55,79.56,79.5238,79.54,11088.0
79.51,79.55,79.51,79.55,27341.0
79.57,79.59,79.495,79.51,13174.0
79.56,79.5782,79.555,79.57,2215.0
79.52,79.575,79.52,79.57,18172.0
79.53,79.53,79.49,79.53,7986.0
79.52,79.525,79.505,79.52,1301.0
