Open,High,Low,Close,Volume
229.68,230.16,229.61,229.61,600.0
230.05,230.22,230.05,230.22,200.0
230.08,230.08,229.385,229.385,200.0
230.31,230.31,230.0,230.08,700.0
229.9,230.14,229.9,230.09,400.0
230.69,230.69,230.12,230.24,580.0
230.485,230.7,230.485,230.66,300.0
230.495,230.75,230.3,230.5191,1439.0
230.27,230.71,230.25,230.3201,1000.0
230.69,230.69,230.22,230.27,400.0
230.42,230.42,230.25,230.2501,900.0
230.58,230.58,230.21,230.21,300.0
230.48,230.48,230.16,230.315,400.0
230.51,230.51,230.33,230.33,407.0
230.39,230.39,230.28,230.28,300.0
230.57,230.59,230.29,230.29,1863.0
230.595,230.595,230.595,230.595,100.0
231.13,231.13,230.52,230.52,2000.0
230.88,230.88,230.88,230.88,100.0
230.52,230.9,230.46,230.835,2700.0
230.38,230.81,230.38,230.73,1313.0
230.27,230.64,230.25,230.47,3200.0
230.32,230.34,230.31,230.34,300.0
229.98,230.08,229.98,230.08,1200.0
229.71,229.77,229.71,229.77,350.0
230.0,230.07,230.0,230.07,311.0
229.76,229.91,229.76,229.91,300.0
229.885,229.885,229.88,229.88,500.0
230.19,230.19,230.02,230.02,1049.0
230.33,230.34,230.33,230.34,200.0
230.29,230.29,230.28,230.28,200.0
230.37,230.37,230.25,230.29,600.0
230.54,230.58,230.37,230.58,1900.0
230.39,230.72,230.25,230.51,2420.0
230.51,230.7,230.45,230.5,9328.0
230.47,230.6725,230.47,230.51,7012.0
230.51,230.65,230.5,230.51,4632.0
230.52,230.6,230.42,230.56,4845.0
230.49,230.51,230.49,230.51,400.0
230.34,230.5299,230.34,230.5299,3500.0
230.45,230.5,230.45,230.47,1387.0
230.1386,230.4,230.1386,230.4,1679.0
230.07,230.11,230.07,230.07,800.0
230.31,230.31,230.2,230.2,1100.0
230.315,230.315,230.315,230.315,100.0
230.19,230.19,230.19,230.19,400.0
230.2625,230.28,230.25,230.26,1691.0
230.315,230.4,230.25,230.25,1752.0
230.27,230.35,230.23,230.35,2300.0
230.16,230.21,230.15,230.21,700.0
230.41,230.41,230.25,230.25,1548.0
230.33,230.505,230.32,230.505,1200.0
230.42,230.43,230.37,230.43,800.0
230.4,230.415,230.38,230.38,700.0
230.63,230.63,230.45,230.46,2100.0
230.62,230.64,230.585,230.64,300.0
230.59,230.59,230.48,230.52,1701.0
230.45,230.47,230.45,230.47,300.0
230.54,230.54,230.43,230.465,2568.0
230.54,230.57,230.4401,230.54,1445.0
230.68,230.715,230.56,230.565,1100.0
230.5401,230.645,230.5401,230.645,600.0
230.48,230.54,230.46,230.54,2200.0
230.64,230.68,230.495,230.52,3400.0
230.59,230.59,230.59,230.59,100.0
230.62,230.68,230.52,230.52,1400.0
230.63,230.63,230.63,230.63,100.0
230.54,230.81,230.53,230.7,4519.0
230.4401,230.4401,230.4401,230.4401,120.0
230.27,230.47,230.26,230.47,2300.0
230.17,230.285,230.17,230.285,925.0
230.07,230.16,230.07,230.16,800.0
230.04,230.07,230.04,230.07,200.0
229.77,230.03,229.77,230.03,2350.0
229.6525,229.75,229.6525,229.75,1100.0
229.9,229.92,229.72,229.72,2200.0
229.91,229.91,229.91,229.91,100.0
230.09,230.09,229.95,229.95,600.0
229.92,229.92,229.81,229.86,1727.0
230.26,230.26,229.98,229.98,1442.0
230.21,230.35,230.14,230.35,2278.0
230.23,230.23,230.15,230.15,700.0
230.2,230.23,230.2,230.2,300.0
230.29,230.4425,230.27,230.29,2330.0
230.3,230.3,230.3,230.3,100.0
229.97,230.24,229.97,230.22,4019.0
229.945,230.0,229.945,230.0,820.0
230.09,230.09,229.94,229.94,2000.0
229.9,230.045,229.76,229.98,1850.0
229.84,229.84,229.81,229.81,200.0
229.85,229.85,229.82,229.82,300.0
229.91,229.97,229.78,229.83,1715.0
229.9,229.9,229.815,229.815,400.0
229.975,229.985,229.975,229.975,300.0
230.0,230.05,229.97,229.97,1300.0
229.94,229.99,229.8,229.95,1000.0
229.82,229.98,229.82,229.97,1500.0
229.92,229.92,229.905,229.905,1500.0
230.0,230.0,230.0,230.0,800.0
230.11,230.11,230.08,230.08,200.0
229.77,230.065,229.77,230.0,1500.0
229.87,229.87,229.86,229.86,300.0
230.06,230.06,229.94,229.94,300.0
230.13,230.32,230.13,230.32,200.0
230.055,230.16,230.0,230.16,340.0
