Open,High,Low,Close,Volume
245.15,245.15,245.0,245.0,200.0
244.88,245.52,244.88,245.52,2796.0
246.354,246.56,245.52,245.52,1200.0
246.195,246.195,245.96,245.96,300.0
246.09,246.09,245.94,245.99,1700.0
246.15,246.16,246.065,246.065,500.0
246.135,246.135,246.1168,246.1168,800.0
246.115,246.115,246.115,246.115,100.0
245.72,246.29,245.72,246.12,1751.0
245.4,245.62,245.08,245.62,1100.0
245.26,245.26,244.84,245.02,800.0
245.15,245.15,245.045,245.05,1045.0
244.96,245.05,244.81,245.05,1018.0
244.92,244.92,244.715,244.77,500.0
245.125,245.14,245.06,245.14,600.0
244.75,245.1,244.75,245.1,2397.0
245.05,245.33,244.78,245.11,6396.0
245.02,245.37,244.95,245.22,5600.0
245.04,245.2,244.87,245.02,3900.0
244.97,245.115,244.95,244.96,1000.0
245.1,245.27,245.04,245.26,1500.0
245.155,245.29,245.05,245.08,2300.0
245.29,245.38,245.12,245.12,4800.0
245.185,245.23,245.14,245.23,800.0
245.1301,245.1301,245.1301,245.1301,100.0
245.16,245.2005,245.01,245.13,1587.0
245.22,245.33,245.15,245.15,1700.0
245.3,245.36,245.24,245.32,900.0
245.21,245.305,245.1,245.305,2563.0
245.275,245.275,245.275,245.275,100.0
245.2,245.39,245.19,245.205,3900.0
244.88,245.175,244.88,245.17,3826.0
244.86,245.03,244.86,245.0,2400.0
244.585,244.72,244.52,244.72,1200.0
244.68,244.87,244.68,244.83,1530.0
245.0,245.0,244.8,244.8,1800.0
244.9,245.22,244.9,245.17,1400.0
245.045,245.22,245.045,245.22,200.0
245.11,245.145,245.1,245.1,450.0
245.3,245.3,245.09,245.125,2000.0
245.3,245.485,245.3,245.31,1875.0
245.0,245.245,244.99,245.245,1000.0
245.05,245.05,245.05,245.05,100.0
245.03,245.03,244.92,244.92,1032.0
245.04,245.11,245.04,245.11,526.0
245.04,245.04,245.04,245.04,100.0
245.18,245.2225,245.0625,245.0625,1600.0
245.05,245.305,245.04,245.15,6100.0
244.77,245.05,244.77,245.05,1400.0
244.72,244.73,244.72,244.73,400.0
244.71,244.71,244.71,244.71,300.0
244.58,244.65,244.58,244.65,200.0
244.72,244.74,244.71,244.71,500.0
244.85,244.97,244.65,244.97,7679.0
244.9,244.9,244.9,244.9,100.0
244.96,244.97,244.91,244.95,1500.0
244.49,244.79,244.49,244.77,700.0
244.34,244.49,244.34,244.49,702.0
244.44,244.51,244.4,244.51,2700.0
244.48,244.48,244.42,244.42,400.0
244.51,244.51,244.46,244.48,851.0
244.49,244.55,244.49,244.54,825.0
244.05,244.46,243.82,244.46,6423.0
244.09,244.2,244.04,244.16,900.0
243.99,243.99,243.99,243.99,100.0
244.06,244.11,243.96,243.96,1000.0
243.98,244.12,243.92,244.1,3000.0
244.02,244.07,244.02,244.04,800.0
244.1,244.1,243.97,243.985,1400.0
243.95,244.03,243.95,244.02,800.0
243.7,243.91,243.7,243.87,602.0
243.88,243.88,243.88,243.88,100.0
243.83,243.83,243.64,243.65,400.0
243.76,243.96,243.76,243.92,2900.0
243.8299,243.8299,243.8299,243.8299,300.0
243.79,243.81,243.6,243.68,1965.0
243.665,243.74,243.665,243.74,348.0
243.565,243.65,243.565,243.61,1800.0
243.49,243.62,243.49,243.62,200.0
243.48,243.72,243.48,243.72,2100.0
243.29,243.41,243.21,243.41,5100.0
243.3175,243.41,243.21,243.41,600.0
243.51,243.52,243.39,243.47,3200.0
243.37,243.5,243.35,243.45,2300.0
243.24,243.37,243.24,243.37,600.0
243.27,243.29,243.24,243.29,700.0
243.23,243.23,243.23,243.23,100.0
243.11,243.11,243.02,243.03,900.0
243.08,243.08,243.04,243.04,300.0
243.145,243.16,243.05,243.1,2100.0
243.1,243.22,243.1,243.19,1400.0
243.14,243.22,243.09,243.19,2060.0
243.09,243.2,243.09,243.17,801.0
243.1,243.1512,242.93,243.1512,3527.0
243.08,243.08,243.08,243.08,200.0
243.09,243.11,243.09,243.11,808.0
243.1,243.1,243.1,243.1,100.0
243.1,243.11,243.1,243.105,1100.0
243.1,243.11,243.08,243.1,900.0
243.08,243.25,243.08,243.11,2800.0
243.1,243.25,243.09,243.18,2300.0
243.11,243.25,243.1,243.1,1000.0
243.155,243.225,243.07,243.225,1800.0
243.18,243.25,243.1,243.12,2500.0
243.18,243.19,243.1,243.19,900.0
243.1,243.1,243.09,243.1,700.0
243.08,243.3,243.08,243.205,3652.0
243.12,243.12,243.12,243.12,100.0
243.24,243.24,243.2,243.2,300.0
243.24,243.28,243.19,243.24,1900.0
243.48,243.48,243.32,243.32,500.0
243.49,243.49,243.49,243.49,100.0
243.535,243.58,243.49,243.49,800.0
243.71,243.75,243.61,243.63,1900.0
243.68,243.75,243.66,243.75,2908.0
243.63,243.63,243.63,243.63,200.0
243.56,243.73,243.56,243.68,1600.0
243.615,243.63,243.56,243.63,2000.0
243.715,243.715,243.6575,243.6575,300.0
243.73,243.74,243.73,243.74,300.0
243.59,243.75,243.59,243.75,2000.0
243.5,243.64,243.175,243.64,7598.0
243.605,243.63,243.51,243.51,600.0
243.615,243.74,243.605,243.74,800.0
243.55,243.695,243.55,243.695,1600.0
243.54,243.62,243.54,243.55,2733.0
243.595,243.6,243.58,243.58,2600.0
243.49,243.58,243.49,243.58,1000.0
243.53,243.55,243.41,243.55,2100.0
243.53,243.53,243.53,243.53,100.0
243.63,243.63,243.54,243.59,600.0
243.345,243.5,243.345,243.5,1300.0
243.5,243.5,243.5,243.5,300.0
243.34,243.56,243.34,243.51,1529.0
243.37,243.37,243.37,243.37,100.0
243.3,243.32,243.3,243.31,1000.0
243.265,243.265,243.265,243.265,100.0
243.28,243.41,243.28,243.31,1099.0
243.365,243.43,243.335,243.335,1993.0
243.49,243.49,243.3525,243.365,3700.0
243.61,243.61,243.555,243.57,1700.0
243.895,243.895,243.63,243.63,2100.0
243.77,243.84,243.74,243.84,1200.0
243.75,243.77,243.75,243.77,600.0
243.79,243.79,243.53,243.775,10382.0
243.86,243.86,243.86,243.86,100.0
243.8,243.87,243.8,243.8,1600.0
243.84,243.84,243.84,243.84,100.0
243.84,243.84,243.84,243.84,400.0
243.85,243.97,243.84,243.885,2712.0
243.9,243.91,243.875,243.91,1700.0
