Open,High,Low,Close,Volume
245.11,245.11,245.11,245.11,1675.0
245.4915,245.4915,245.11,245.11,345.0
245.405,245.405,245.405,245.405,100.0
245.75,245.76,245.75,245.75,400.0
245.575,245.575,245.33,245.38,300.0
245.14,245.38,245.14,245.38,400.0
246.33,246.39,245.37,245.37,1702.0
245.9,245.91,245.9,245.91,200.0
245.42,245.42,245.42,245.42,100.0
245.97,245.97,245.92,245.955,400.0
246.15,246.15,245.92,245.92,582.0
246.105,246.105,246.0,246.01,400.0
246.04,246.05,245.95,245.97,800.0
246.12,246.12,246.0,246.0,950.0
246.27,246.5,246.27,246.37,700.0
246.127,246.2599,246.127,246.18,600.0
245.91,245.92,245.91,245.92,200.0
246.065,246.17,246.065,246.17,200.0
246.1699,246.1699,246.1699,246.1699,100.0
245.97,245.97,245.75,245.92,500.0
245.96,246.45,245.96,245.99,4207.0
245.9742,245.9742,245.9742,245.9742,252.0
245.99,246.11,245.99,246.06,400.0
245.99,245.99,245.94,245.99,600.0
246.0,246.375,245.9,245.985,2200.0
246.05,246.28,246.01,246.01,800.0
245.7,246.2,245.7,246.155,5900.0
246.0,246.0,245.8,245.8,3198.0
246.03,246.03,246.03,246.03,100.0
246.09,246.11,246.02,246.09,500.0
245.98,245.98,245.93,245.98,300.0
245.75,245.855,245.7,245.855,900.0
245.56,245.6,245.56,245.6,1000.0
245.625,245.625,245.625,245.625,200.0
245.8,245.8,245.74,245.74,600.0
246.0,246.14,245.95,245.95,1400.0
246.0,246.0,246.0,246.0,100.0
245.96,245.97,245.91,245.92,400.0
246.01,246.01,245.85,245.85,2400.0
246.0,246.0,246.0,246.0,100.0
246.02,246.23,245.91,246.025,5395.0
245.91,245.93,245.67,245.91,1423.0
245.81,245.92,245.81,245.92,200.0
245.835,245.835,245.83,245.83,300.0
245.895,245.895,245.84,245.84,400.0
245.74,245.84,245.74,245.84,400.0
245.66,245.71,245.54,245.67,4400.0
245.54,245.61,245.54,245.61,200.0
245.67,245.75,245.61,245.61,1400.0
245.655,245.655,245.5,245.65,1000.0
245.52,245.52,245.52,245.52,100.0
245.36,245.46,245.36,245.46,200.0
245.34,245.34,245.34,245.34,100.0
245.26,245.26,245.26,245.26,100.0
245.19,245.34,245.1075,245.34,1017.0
245.25,245.25,245.16,245.16,400.0
245.2801,245.42,245.28,245.31,1000.0
245.23,245.32,245.23,245.32,1300.0
245.24,245.315,245.24,245.315,200.0
245.43,245.43,245.43,245.43,100.0
245.41,245.41,245.355,245.355,300.0
245.53,245.53,245.53,245.53,100.0
245.455,245.54,245.455,245.455,900.0
245.28,245.53,245.28,245.515,5918.0
245.07,245.23,245.07,245.23,400.0
245.1613,245.35,245.1613,245.35,200.0
245.09,245.2406,245.09,245.165,300.0
245.38,245.38,245.08,245.08,2368.0
245.16,245.21,245.16,245.21,600.0
245.22,245.22,245.22,245.22,100.0
245.165,245.27,245.165,245.27,800.0
245.31,245.31,245.31,245.31,200.0
245.395,245.395,245.395,245.395,100.0
245.37,245.37,245.36,245.36,431.0
245.155,245.385,245.09,245.385,4786.0
245.29,245.33,245.065,245.215,2900.0
245.1,245.23,245.09,245.23,2300.0
245.075,245.075,244.93,245.07,4800.0
244.98,245.075,244.98,245.075,400.0
244.88,244.955,244.88,244.95,600.0
245.01,245.1,245.01,245.1,710.0
245.17,245.17,245.17,245.17,100.0
245.175,245.175,245.175,245.175,100.0
