Open,High,Low,Close,Volume
251.36,251.96,250.91,250.91,3188.0
251.04,251.04,251.04,251.04,100.0
251.8,251.8,251.74,251.74,400.0
251.35,251.35,251.35,251.35,100.0
251.33,251.33,251.33,251.33,600.0
250.85,251.6,250.77,251.33,5000.0
251.22,251.22,250.92,250.92,900.0
251.03,251.03,251.0,251.0,200.0
250.995,251.23,250.995,251.23,300.0
251.19,251.19,251.19,251.19,200.0
251.15,251.22,251.15,251.17,600.0
251.375,251.56,251.375,251.51,600.0
251.76,251.8,251.63,251.63,800.0
251.53,251.54,251.5,251.5,400.0
251.5,251.61,251.43,251.61,2100.0
251.425,251.54,251.36,251.485,400.0
251.385,251.4,251.385,251.4,400.0
250.865,251.375,250.865,251.375,1715.0
251.145,251.18,250.645,250.68,1400.0
251.3,251.3,251.15,251.16,400.0
251.55,251.55,251.35,251.35,903.0
251.05,251.36,251.05,251.244,1910.0
251.0592,251.0592,251.0592,251.0592,400.0
251.44,251.44,251.18,251.18,900.0
250.975,251.32,250.975,251.32,2300.0
251.09,251.12,250.82,250.84,1000.0
250.99,251.05,250.99,251.05,396.0
251.005,251.005,251.005,251.005,100.0
250.74,250.92,250.67,250.92,1500.0
250.58,250.59,250.58,250.59,400.0
250.245,250.53,250.245,250.46,1081.0
250.29,250.3,250.29,250.3,300.0
250.29,250.38,250.29,250.38,200.0
250.64,250.65,250.33,250.33,1600.0
250.2,250.43,250.2,250.37,1405.0
250.365,250.445,250.365,250.445,300.0
250.64,250.64,250.165,250.435,2341.0
250.71,250.72,250.545,250.545,400.0
250.725,250.725,250.675,250.675,300.0
250.745,250.87,250.62,250.74,1400.0
250.74,250.88,250.62,250.85,4850.0
250.74,250.79,250.74,250.74,1900.0
250.85,250.85,250.73,250.73,500.0
250.715,250.75,250.63,250.745,1300.0
250.555,250.62,250.52,250.62,300.0
250.67,250.67,250.67,250.67,300.0
250.59,250.59,250.55,250.55,400.0
250.67,250.67,250.575,250.585,400.0
251.11,251.11,250.63,250.69,2246.0
251.15,251.15,250.81,250.95,13610.0
251.87,251.88,251.37,251.37,2547.0
251.42,251.82,251.42,251.82,440.0
251.75,251.75,251.75,251.75,200.0
251.44,251.55,251.44,251.55,300.0
251.5128,251.55,251.49,251.49,577.0
251.46,251.48,251.41,251.48,1500.0
251.08,251.28,250.9,251.28,1200.0
251.13,251.13,251.13,251.13,303.0
250.975,250.975,250.975,250.975,100.0
251.11,251.11,251.11,251.11,100.0
251.06,251.06,250.95,250.98,3700.0
251.06,251.15,251.06,251.07,1100.0
251.16,251.16,251.16,251.16,100.0
251.345,251.375,251.22,251.22,2100.0
251.32,251.32,251.32,251.32,200.0
251.45,251.48,251.3,251.41,6100.0
251.2199,251.35,251.03,251.35,4100.0
251.06,251.11,251.06,251.11,200.0
251.04,251.21,251.04,251.21,600.0
251.21,251.26,251.05,251.05,1000.0
251.34,251.34,251.34,251.34,200.0
251.03,251.37,251.03,251.37,600.0
251.305,251.31,251.3,251.3,600.0
251.06,251.2,250.95,251.2,2100.0
250.99,250.99,250.99,250.99,100.0
251.1,251.1,251.1,251.1,100.0
251.2,251.2,251.08,251.09,700.0
