Open,High,Low,Close,Volume
239.12,240.005,239.12,239.42,1200.0
239.05,239.05,239.05,239.05,100.0
240.445,240.445,239.75,239.9,1103.0
239.82,239.91,239.82,239.91,323.0
240.165,240.47,239.85,239.85,900.0
239.78,240.01,239.78,239.87,1000.0
241.04,241.29,240.335,240.355,4300.0
240.77,240.77,240.49,240.7,1600.0
241.24,241.24,240.76,240.76,1147.0
242.43,242.43,241.2399,241.24,4700.0
242.19,242.19,241.695,242.12,640.0
242.26,242.26,241.98,242.0,600.0
242.23,242.23,242.23,242.23,100.0
241.9,242.115,241.9,241.99,1654.0
241.71,241.81,241.62,241.71,900.0
241.76,241.76,241.76,241.76,100.0
241.12,241.58,241.12,241.58,2100.0
240.63,241.04,240.62,241.04,390.0
240.35,240.37,240.31,240.36,400.0
240.37,240.37,240.36,240.36,300.0
239.7,240.34,239.7,240.34,950.0
239.74,240.02,239.72,240.02,982.0
239.74,239.785,239.74,239.785,300.0
239.36,239.75,239.36,239.75,400.0
239.4,239.4,239.36,239.36,200.0
239.78,239.96,239.44,239.44,1648.0
240.25,240.37,239.75,239.75,1400.0
240.34,240.38,239.93,240.28,6256.0
240.11,240.35,240.1,240.35,2018.0
240.02,240.02,240.02,240.02,100.0
240.55,240.67,240.26,240.26,5945.0
240.74,240.74,240.36,240.51,2800.0
240.34,240.36,240.34,240.36,200.0
240.21,240.32,240.21,240.255,300.0
239.915,240.42,239.915,240.21,1484.0
239.68,239.89,239.55,239.89,1002.0
239.43,239.65,239.42,239.6,2800.0
239.3,239.603,239.3,239.405,1285.0
239.05,239.25,239.04,239.25,500.0
239.34,239.48,239.065,239.3,3032.0
238.975,239.09,238.91,239.09,900.0
238.96,239.31,238.78,238.905,3500.0
238.94,238.94,238.94,238.94,300.0
238.95,238.96,238.72,238.81,2371.0
238.86,238.96,238.86,238.96,800.0
239.2,239.2,238.7,238.76,1004.0
239.2,239.29,239.01,239.06,7100.0
238.9501,239.2,238.87,239.2,4400.0
238.84,238.84,238.82,238.84,300.0
239.3,239.63,239.1,239.1,4000.0
239.1,239.1,239.1,239.1,200.0
238.89,238.89,238.8,238.89,400.0
238.55,238.64,238.55,238.64,300.0
238.7,238.7,238.47,238.47,1300.0
238.675,238.675,238.675,238.675,200.0
238.64,238.85,238.64,238.8499,1600.0
239.1,239.1,238.58,238.65,2800.0
238.715,239.26,238.42,239.06,6150.0
238.76,238.76,238.7,238.7,2400.0
238.75,238.75,238.75,238.75,100.0
238.17,238.76,238.17,238.76,1300.0
238.95,238.95,238.42,238.48,2300.0
239.125,239.125,238.9499,238.9499,900.0
238.81,238.98,238.81,238.98,500.0
238.445,238.73,238.445,238.7,500.0
238.85,238.85,238.45,238.45,400.0
238.63,238.63,238.63,238.63,100.0
238.54,238.68,238.54,238.62,700.0
238.41,238.6,238.26,238.47,2400.0
238.43,238.43,238.265,238.265,300.0
238.42,238.54,238.28,238.28,1100.0
238.25,238.37,238.25,238.37,500.0
238.41,238.41,238.17,238.17,1295.0
238.33,238.42,238.24,238.42,1000.0
238.41,238.41,238.25,238.25,300.0
238.44,238.44,238.41,238.41,900.0
239.03,239.15,238.73,238.73,1100.0
239.34,239.35,239.235,239.235,839.0
239.46,239.47,239.23,239.47,1900.0
239.22,239.22,239.21,239.21,600.0
239.2,239.2,238.83,239.015,400.0
238.98,239.34,238.98,239.16,1631.0
239.1,239.1,239.1,239.1,100.0
239.055,239.1,239.055,239.1,500.0
239.12,239.12,239.12,239.12,200.0
239.1166,239.1166,239.1166,239.1166,205.0
239.26,239.26,239.26,239.26,200.0
239.29,239.29,239.05,239.06,606.0
239.77,239.77,239.47,239.47,600.0
239.72,239.96,239.72,239.87,800.0
239.72,239.72,239.72,239.72,200.0
239.82,239.91,239.675,239.7,2800.0
239.6,239.84,239.6,239.84,1000.0
239.71,239.81,239.69,239.76,800.0
239.73,239.73,239.58,239.715,500.0
