Open,High,Low,Close,Volume
248.45,248.45,248.45,248.45,2799.0
248.02,248.12,248.02,248.02,600.0
248.01,248.01,248.01,248.01,100.0
248.02,248.02,248.02,248.02,100.0
248.03,248.46,248.03,248.45,900.0
248.505,248.505,248.04,248.065,300.0
248.06,248.15,248.05,248.15,400.0
248.08,248.17,248.08,248.17,300.0
247.89,248.175,247.76,248.08,1350.0
247.91,248.09,247.9,248.09,1300.0
247.91,247.91,247.91,247.91,200.0
247.91,247.91,247.91,247.91,300.0
248.57,248.57,247.92,247.92,3900.0
248.43,248.44,248.195,248.4301,7200.0
248.26,248.34,248.26,248.26,500.0
248.105,248.26,248.015,248.26,1248.0
247.96,248.08,247.96,248.08,300.0
248.115,248.115,247.96,247.96,400.0
247.98,248.19,247.98,247.985,400.0
247.89,247.96,247.61,247.94,3670.0
247.69,247.88,247.69,247.88,300.0
247.41,247.73,247.41,247.65,1200.0
247.195,247.49,247.195,247.41,1100.0
247.27,247.27,247.205,247.205,200.0
247.44,247.76,247.13,247.18,3055.0
247.72,247.81,247.43,247.605,1800.0
247.7,247.99,247.68,247.72,1100.0
248.12,248.465,247.885,247.885,2600.0
248.655,248.74,248.09,248.235,3713.0
248.47,248.655,248.21,248.655,2800.0
248.43,248.55,248.425,248.55,300.0
248.61,248.615,248.52,248.53,1100.0
248.53,248.56,248.38,248.525,3100.0
248.565,248.58,248.445,248.445,8589.0
248.63,248.76,248.63,248.69,2205.0
248.59,248.7,248.59,248.63,1600.0
248.535,248.58,248.51,248.58,444.0
248.54,248.57,248.48,248.49,3109.0
248.52,248.55,248.2,248.45,2400.0
248.33,248.33,248.33,248.33,100.0
248.36,248.51,248.36,248.51,1300.0
248.38,248.55,248.19,248.54,6307.0
248.16,248.35,248.15,248.24,3900.0
248.3,248.3,248.255,248.28,1700.0
248.2,248.25,248.2,248.25,300.0
248.17,248.21,248.16,248.21,600.0
248.14,248.14,248.14,248.14,100.0
247.97,248.165,247.97,248.02,1500.0
247.87,247.87,247.87,247.87,100.0
247.99,248.135,247.88,247.99,1300.0
248.0,248.09,247.95,248.09,1000.0
248.075,248.075,247.795,247.8,600.0
248.06,248.24,248.06,248.08,2000.0
