Open,High,Low,Close,Volume
19.02,19.02,19.02,19.02,65239.0
19.0704,19.11,19.025,19.04,6734.0
19.0752,19.1,19.04,19.06,18145.0
19.05,19.11,19.05,19.1,5091.0
19.04,19.09,19.03,19.09,2901.0
18.98,19.0217,18.98,19.01,13912.0
18.96,18.99,18.96,18.9801,16670.0
18.97,19.02,18.95,18.96,20660.0
18.97,18.99,18.95,18.98,8035.0
18.94,18.98,18.94,18.97,4633.0
18.96,18.9718,18.95,18.96,5196.0
18.95,18.96,18.94,18.96,15104.0
18.95,18.96,18.93,18.959,8916.0
18.97,18.98,18.94,18.94,4700.0
18.95,18.9633,18.95,18.96,3594.0
18.94,18.95,18.93,18.95,5620.0
18.96,18.965,18.935,18.94,5077.0
18.96,18.97,18.96,18.96,1363.0
19.0,19.0,18.9643,18.9643,6778.0
19.0201,19.025,18.99,18.99,4001.0
19.06,19.07,19.02,19.02,7938.0
19.0353,19.054,19.0353,19.05,3720.0
19.04,19.045,19.02,19.02,7470.0
19.07,19.07,19.03,19.04,5630.0
19.08,19.08,19.07,19.07,4666.0
19.1,19.12,19.06,19.08,11568.0
19.1,19.1001,19.0877,19.1,15300.0
19.1114,19.1114,19.09,19.09,20300.0
19.11,19.12,19.105,19.1193,5321.0
19.11,19.12,19.105,19.1101,5200.0
19.11,19.12,19.11,19.11,1020.0
19.14,19.14,19.115,19.12,14102.0
19.165,19.17,19.1392,19.14,6451.0
19.16,19.18,19.141,19.1601,11306.0
19.15,19.17,19.14,19.15,10744.0
19.13,19.145,19.13,19.14,7901.0
19.12,19.14,19.12,19.14,2675.0
19.14,19.1559,19.12,19.12,14640.0
19.15,19.16,19.14,19.145,5001.0
19.16,19.1853,19.14,19.15,9523.0
19.17,19.19,19.16,19.16,10818.0
19.165,19.185,19.165,19.17,3236.0
19.18,19.18,19.16,19.16,5130.0
19.19,19.19,19.18,19.18,3493.0
19.18,19.19,19.18,19.185,4543.0
19.15,19.185,19.15,19.18,5517.0
19.15,19.16,19.145,19.15,10303.0
19.17,19.17,19.15,19.15,2950.0
19.17,19.171,19.15,19.16,12089.0
19.18,19.19,19.17,19.18,12292.0
19.15,19.18,19.15,19.17,9802.0
19.1582,19.16,19.145,19.15,3591.0
19.16,19.17,19.15,19.16,23214.0
19.1401,19.165,19.14,19.16,5400.0
19.13,19.17,19.13,19.15,22251.0
19.11,19.1353,19.11,19.13,3691.0
19.11,19.1159,19.11,19.11,2421.0
