Open,High,Low,Close,Volume
21.63,21.65,21.63,21.65,130685.0
21.63,21.75,21.52,21.64,36419.0
21.5598,21.61,21.53,21.61,3950.0
21.63,21.6596,21.55,21.59,11721.0
21.63,21.68,21.63,21.65,4651.0
21.51,21.649,21.5,21.649,27202.0
21.4,21.52,21.35,21.51,122803.0
21.43,21.52,21.41,21.41,18700.0
21.4,21.43,21.4,21.43,11650.0
21.45,21.4629,21.41,21.41,8706.0
21.369,21.44,21.355,21.44,29356.0
21.43,21.43,21.34,21.3592,19986.0
21.37,21.41,21.36,21.4,10921.0
21.39,21.39,21.36,21.38,10755.0
21.39,21.49,21.38,21.38,33341.0
21.4,21.425,21.3804,21.39,14024.0
21.44,21.45,21.4,21.4,11090.0
21.45,21.46,21.42,21.43,14807.0
21.45,21.451,21.43,21.45,6300.0
21.4057,21.45,21.4057,21.45,9763.0
21.47,21.49,21.4,21.41,12745.0
21.475,21.5,21.46,21.49,5650.0
21.505,21.51,21.48,21.48,24480.0
21.5,21.52,21.49,21.504,10054.0
21.52,21.53,21.49,21.5,5755.0
21.5,21.54,21.49,21.53,7381.0
21.48,21.49,21.46,21.49,5806.0
21.52,21.54,21.47,21.48,19881.0
21.5248,21.54,21.52,21.53,5150.0
21.505,21.53,21.5,21.52,12756.0
21.52,21.52,21.5,21.5,3650.0
21.53,21.53,21.48,21.5,22223.0
21.527,21.54,21.4832,21.54,10400.0
21.485,21.54,21.485,21.5299,10600.0
21.4997,21.5,21.48,21.49,9305.0
21.52,21.54,21.5,21.5,8167.0
21.53,21.54,21.515,21.52,11448.0
21.5352,21.54,21.51,21.53,7146.0
21.54,21.54,21.52,21.534,7420.0
21.54,21.54,21.53,21.54,3745.0
21.59,21.59,21.5,21.53,24997.0
21.58,21.6093,21.57,21.6,14355.0
21.52,21.58,21.51,21.575,10284.0
21.52,21.56,21.52,21.52,10105.0
21.5064,21.52,21.47,21.52,7600.0
21.53,21.53,21.4999,21.5,12588.0
21.5,21.55,21.491,21.525,19150.0
21.48,21.5,21.4625,21.4941,12850.0
21.48,21.49,21.47,21.48,16649.0
21.5,21.5,21.47,21.49,25710.0
21.48,21.53,21.48,21.51,10361.0
21.486,21.495,21.48,21.49,15297.0
21.5,21.52,21.47,21.49,12030.0
21.48,21.5,21.4704,21.49,4048.0
21.47,21.48,21.465,21.47,7881.0
21.465,21.48,21.4575,21.48,14900.0
21.515,21.52,21.473,21.48,4470.0
21.485,21.53,21.48,21.52,24700.0
21.5,21.5,21.489,21.489,5208.0
21.495,21.515,21.495,21.51,6710.0
21.4799,21.5,21.4679,21.5,4090.0
21.48,21.5,21.462,21.47,10055.0
21.5,21.5,21.4689,21.48,8556.0
21.5,21.5,21.49,21.4968,1800.0
21.515,21.515,21.4942,21.4973,2523.0
21.494,21.535,21.494,21.52,9122.0
21.4909,21.5101,21.49,21.495,5850.0
21.501,21.51,21.5,21.5,3442.0
21.465,21.51,21.465,21.5,9540.0
21.51,21.51,21.46,21.46,5730.0
21.52,21.535,21.5004,21.5132,9150.0
21.4999,21.52,21.4999,21.515,2200.0
21.485,21.51,21.485,21.5,14596.0
21.485,21.5,21.48,21.484,5288.0
21.4817,21.49,21.465,21.48,8462.0
21.48,21.489,21.4633,21.485,3340.0
21.48,21.49,21.47,21.475,5948.0
21.51,21.51,21.48,21.49,19073.0
21.52,21.52,21.5,21.5,8597.0
21.5099,21.52,21.5,21.51,9894.0
21.514,21.52,21.5,21.51,9326.0
21.54,21.54,21.5146,21.52,8669.0
21.54,21.54,21.53,21.53,2250.0
21.54,21.55,21.52,21.539,9289.0
21.55,21.56,21.54,21.54,4866.0
21.56,21.56,21.549,21.549,1211.0
21.55,21.575,21.55,21.56,17093.0
21.531,21.55,21.53,21.55,9402.0
21.52,21.55,21.51,21.535,7792.0
21.52,21.52,21.51,21.52,2950.0
21.488,21.52,21.485,21.52,7715.0
21.53,21.53,21.49,21.49,8793.0
21.5,21.53,21.49,21.53,8251.0
21.5,21.5,21.4943,21.5,1525.0
21.51,21.525,21.4935,21.4984,4046.0
21.48,21.525,21.48,21.52,9685.0
21.47,21.485,21.46,21.485,12416.0
21.475,21.475,21.46,21.47,4827.0
21.4699,21.48,21.46,21.4761,6359.0
21.46,21.47,21.46,21.47,7981.0
21.4699,21.47,21.45,21.45,11623.0
21.4752,21.48,21.46,21.469,9127.0
21.4687,21.48,21.4601,21.48,3125.0
21.4625,21.465,21.46,21.465,5012.0
21.47,21.48,21.465,21.465,29550.0
21.5,21.5,21.465,21.465,9657.0
21.5,21.5,21.49,21.5,2200.0
21.49,21.51,21.49,21.5,3147.0
21.48,21.4899,21.475,21.4899,2733.0
21.491,21.5,21.4741,21.479,2334.0
21.54,21.54,21.5,21.5,4485.0
21.5155,21.53,21.495,21.53,10996.0
21.4901,21.52,21.48,21.52,9082.0
21.475,21.4964,21.47,21.495,5545.0
21.475,21.48,21.4701,21.475,8237.0
21.49,21.49,21.48,21.48,400.0
21.5,21.5,21.4875,21.49,7691.0
21.475,21.49,21.46,21.49,9020.0
21.47,21.48,21.46,21.48,3800.0
21.4744,21.5,21.47,21.47,8639.0
21.475,21.48,21.465,21.47,2308.0
21.48,21.495,21.47,21.4724,8027.0
21.475,21.485,21.47,21.48,5457.0
21.475,21.4754,21.475,21.475,1225.0
21.48,21.5107,21.471,21.475,7454.0
21.5,21.5,21.47,21.47,4262.0
21.485,21.51,21.485,21.51,2500.0
21.4899,21.4899,21.48,21.48,650.0
21.495,21.505,21.48,21.49,26144.0
21.4802,21.51,21.48,21.485,3436.0
21.48,21.5,21.47,21.48,20383.0
21.495,21.495,21.48,21.4851,5539.0
21.48,21.491,21.48,21.49,5604.0
21.485,21.49,21.4725,21.48,8361.0
21.485,21.5,21.48,21.49,4457.0
21.48,21.5,21.475,21.49,2701.0
21.47,21.51,21.47,21.47,11440.0
21.479,21.48,21.47,21.4763,3500.0
21.48,21.485,21.475,21.475,4300.0
21.4899,21.4899,21.47,21.47,24595.0
21.4857,21.49,21.48,21.485,700.0
21.51,21.51,21.4844,21.49,4782.0
21.47,21.515,21.47,21.51,11116.0
21.4746,21.485,21.47,21.48,4484.0
21.4746,21.48,21.47,21.475,7475.0
21.485,21.485,21.47,21.475,7529.0
21.48,21.486,21.48,21.4846,950.0
21.485,21.49,21.48,21.49,2415.0
21.495,21.495,21.47,21.485,22553.0
21.4725,21.5,21.4725,21.5,4983.0
21.4841,21.49,21.47,21.4741,12199.0
21.495,21.5,21.46,21.48,15618.0
21.48,21.495,21.47,21.49,16420.0
21.47,21.48,21.47,21.475,2690.0
21.47,21.476,21.47,21.4725,2240.0
21.47,21.479,21.47,21.47,5150.0
21.465,21.475,21.46,21.47,8440.0
21.465,21.485,21.46,21.465,15233.0
21.475,21.4799,21.46,21.465,20768.0
21.485,21.5,21.475,21.475,6117.0
21.48,21.49,21.48,21.485,1200.0
21.48,21.485,21.48,21.48,3800.0
21.505,21.51,21.48,21.48,5360.0
21.53,21.54,21.51,21.51,9058.0
21.5401,21.55,21.53,21.535,16863.0
21.539,21.5488,21.5275,21.545,5549.0
21.54,21.54,21.53,21.5302,3900.0
21.5246,21.54,21.51,21.54,7921.0
21.53,21.53,21.52,21.5246,900.0
21.54,21.54,21.51,21.52,15951.0
21.515,21.535,21.5083,21.53,3934.0
21.51,21.52,21.49,21.515,5452.0
21.51,21.51,21.49,21.51,7810.0
21.495,21.5101,21.49,21.51,4400.0
21.49,21.5,21.49,21.495,3100.0
21.4953,21.4953,21.4953,21.4953,400.0
21.4993,21.5,21.4993,21.5,210.0
21.48,21.4946,21.47,21.4946,7889.0
21.48,21.51,21.48,21.48,10771.0
21.485,21.49,21.47,21.485,13203.0
21.49,21.49,21.47,21.48,6145.0
21.481,21.49,21.4778,21.49,1830.0
21.4853,21.49,21.47,21.48,9400.0
21.485,21.49,21.48,21.485,4975.0
21.486,21.49,21.48,21.4853,600.0
21.48,21.489,21.48,21.486,1500.0
21.4847,21.49,21.48,21.4893,1467.0
21.495,21.5,21.4815,21.49,10879.0
21.49,21.495,21.4734,21.49,15094.0
21.48,21.5,21.48,21.485,4192.0
21.49,21.5,21.47,21.48,7395.0
21.52,21.52,21.48,21.48,12498.0
21.51,21.52,21.5,21.51,12015.0
21.53,21.53,21.511,21.5135,3290.0
21.495,21.525,21.485,21.525,15750.0
21.49,21.49,21.47,21.49,7838.0
21.52,21.52,21.49,21.49,3745.0
21.49,21.51,21.48,21.51,10943.0
21.51,21.51,21.49,21.49,2700.0
21.515,21.52,21.506,21.52,5471.0
21.52,21.52,21.51,21.52,6140.0
21.5,21.5155,21.5,21.5155,2597.0
21.48,21.5,21.48,21.5,4700.0
21.49,21.49,21.4846,21.485,3524.0
21.49,21.49,21.485,21.485,704.0
21.4846,21.49,21.4846,21.4847,1353.0
21.4846,21.5,21.48,21.485,13825.0
21.4832,21.49,21.48,21.4859,1275.0
21.4866,21.4866,21.48,21.486,3690.0
21.4801,21.485,21.48,21.485,4418.0
21.485,21.485,21.47,21.485,5873.0
21.5158,21.52,21.4775,21.48,19916.0
21.495,21.511,21.49,21.511,11728.0
21.48,21.495,21.48,21.49,5518.0
21.49,21.51,21.4846,21.4853,5681.0
21.495,21.4998,21.495,21.4998,250.0
21.49,21.495,21.49,21.495,1300.0
21.4801,21.49,21.48,21.48,3500.0
21.5,21.5,21.49,21.49,6199.0
21.505,21.51,21.5,21.5,2500.0
21.51,21.51,21.505,21.51,1600.0
21.4725,21.5,21.4725,21.5,19162.0
21.475,21.48,21.475,21.475,1190.0
21.475,21.48,21.4726,21.4726,1340.0
21.475,21.4774,21.47,21.474,4600.0
21.465,21.4799,21.46,21.475,7744.0
21.465,21.4693,21.46,21.4693,2843.0
21.46,21.465,21.46,21.4625,8796.0
21.46,21.47,21.46,21.465,4635.0
21.465,21.4653,21.46,21.4653,8206.0
21.475,21.475,21.46,21.465,7200.0
21.49,21.49,21.475,21.475,8628.0
21.51,21.51,21.49,21.495,6237.0
21.5,21.51,21.49,21.51,2800.0
21.4931,21.5,21.48,21.49,5422.0
21.5,21.5,21.5,21.5,200.0
21.505,21.52,21.5,21.5,4307.0
21.49,21.5076,21.48,21.5,3725.0
21.475,21.5,21.47,21.49,7179.0
21.5,21.5,21.475,21.48,5067.0
21.494,21.5,21.49,21.495,1400.0
21.48,21.495,21.48,21.49,7079.0
21.4725,21.495,21.47,21.48,10766.0
21.4846,21.4863,21.47,21.4746,6248.0
21.4846,21.49,21.48,21.48,1415.0
21.485,21.49,21.48,21.4826,2971.0
21.465,21.48,21.46,21.48,5815.0
21.465,21.47,21.4646,21.465,711.0
21.46,21.47,21.46,21.4646,2250.0
21.455,21.4677,21.455,21.4677,5559.0
21.44,21.455,21.44,21.4535,32082.0
21.445,21.4465,21.44,21.44,3875.0
21.46,21.46,21.44,21.44,9882.0
21.456,21.465,21.45,21.4502,20190.0
21.465,21.47,21.46,21.46,9350.0
21.485,21.485,21.46,21.4616,3971.0
21.485,21.49,21.48,21.485,8130.0
21.47,21.49,21.47,21.49,7164.0
21.47,21.47,21.46,21.465,3500.0
21.47,21.475,21.46,21.47,2900.0
21.476,21.4772,21.47,21.47,2063.0
21.49,21.49,21.4725,21.4725,5813.0
21.49,21.49,21.48,21.48,2449.0
21.5,21.5,21.481,21.49,3035.0
21.5,21.51,21.5,21.5,9875.0
21.485,21.51,21.48,21.51,10855.0
21.5,21.5,21.481,21.49,2134.0
21.5042,21.51,21.4943,21.5,1785.0
21.5,21.51,21.5,21.51,1521.0
21.503,21.51,21.4943,21.5063,8671.0
21.53,21.53,21.495,21.495,6575.0
21.54,21.54,21.5206,21.525,8501.0
21.51,21.54,21.51,21.54,4100.0
21.5099,21.5154,21.49,21.51,6364.0
21.511,21.515,21.5038,21.51,3182.0
21.49,21.51,21.48,21.51,7944.0
21.49,21.49,21.48,21.485,6627.0
21.49,21.505,21.49,21.5,4056.0
21.49,21.5,21.4834,21.4834,6775.0
21.51,21.51,21.5,21.5,1100.0
21.5,21.51,21.5,21.51,1750.0
21.51,21.51,21.5,21.5,3141.0
21.5231,21.5231,21.5,21.51,22021.0
21.52,21.53,21.515,21.53,2814.0
21.5,21.53,21.5,21.53,2209.0
21.4913,21.5067,21.48,21.505,8452.0
21.4846,21.5052,21.48,21.5,4580.0
21.4801,21.485,21.48,21.48,1483.0
21.485,21.4859,21.48,21.481,532.0
21.4813,21.49,21.47,21.48,6991.0
21.51,21.51,21.4827,21.49,4400.0
21.51,21.51,21.49,21.5,4732.0
21.52,21.52,21.5,21.5,3807.0
21.5246,21.53,21.51,21.515,1864.0
21.55,21.56,21.52,21.53,12725.0
21.55,21.555,21.53,21.555,6879.0
21.55,21.56,21.55,21.55,1029.0
21.54,21.575,21.54,21.55,8608.0
21.54,21.55,21.54,21.54,1986.0
21.5537,21.56,21.55,21.55,2400.0
21.5446,21.56,21.5446,21.56,6150.0
21.5406,21.55,21.54,21.54,2000.0
21.54,21.54,21.525,21.54,3900.0
21.52,21.54,21.52,21.54,3652.0
21.52,21.52,21.52,21.52,300.0
21.5,21.52,21.5,21.51,2702.0
21.49,21.51,21.49,21.5031,3106.0
21.5016,21.51,21.49,21.4954,4388.0
21.53,21.53,21.5,21.51,6288.0
21.535,21.5354,21.525,21.53,1463.0
21.5135,21.54,21.5,21.5354,11402.0
21.52,21.52,21.51,21.5106,2810.0
21.515,21.52,21.515,21.515,800.0
21.515,21.52,21.51,21.52,1150.0
21.5146,21.52,21.51,21.52,3456.0
21.5137,21.52,21.5109,21.515,1021.0
21.515,21.52,21.5133,21.52,5225.0
21.49,21.515,21.49,21.515,22648.0
21.485,21.49,21.475,21.49,18379.0
21.4846,21.4864,21.475,21.48,10320.0
21.51,21.51,21.485,21.49,16857.0
21.5,21.515,21.49,21.51,16714.0
21.491,21.51,21.49,21.505,7689.0
21.49,21.505,21.49,21.495,3126.0
21.51,21.51,21.485,21.495,6800.0
21.5,21.505,21.49,21.5,6163.0
21.5,21.51,21.4922,21.4947,3850.0
21.482,21.51,21.48,21.5,6604.0
21.48,21.49,21.48,21.4852,4871.0
21.48,21.49,21.4701,21.48,9457.0
21.485,21.49,21.4827,21.485,2538.0
21.485,21.49,21.4802,21.485,3236.0
21.49,21.5,21.4801,21.49,17184.0
21.475,21.495,21.475,21.495,38547.0
21.49,21.49,21.471,21.475,14615.0
21.49,21.49,21.48,21.49,5650.0
21.495,21.5,21.48,21.48,19400.0
21.49,21.49,21.481,21.49,13540.0
21.49,21.5,21.485,21.49,12100.0
21.495,21.5,21.48,21.49,6115.0
21.5,21.51,21.4902,21.4946,6105.0
21.52,21.52,21.5,21.5053,8324.0
21.51,21.54,21.51,21.52,10539.0
21.5147,21.525,21.51,21.515,7437.0
21.53,21.5337,21.5132,21.5132,8856.0
21.54,21.55,21.535,21.535,5700.0
21.535,21.54,21.5301,21.54,9158.0
21.53,21.54,21.52,21.54,7400.0
21.51,21.53,21.51,21.53,9965.0
21.51,21.53,21.51,21.51,6768.0
21.5139,21.52,21.51,21.51,5629.0
21.515,21.52,21.51,21.5146,3820.0
21.49,21.51,21.485,21.51,12574.0
21.5,21.5,21.49,21.495,8537.0
21.49,21.51,21.49,21.501,12012.0
21.53,21.53,21.5,21.5,10601.0
21.51,21.53,21.51,21.52,6761.0
21.515,21.52,21.51,21.52,686.0
21.52,21.52,21.51,21.51,730.0
21.505,21.515,21.5,21.51,6685.0
21.4938,21.52,21.49,21.51,22921.0
21.495,21.5,21.4943,21.5,6659.0
21.485,21.5,21.48,21.5,7980.0
21.49,21.51,21.48,21.48,27214.0
21.495,21.5,21.49,21.5,2900.0
21.5,21.5,21.48,21.49,8872.0
21.51,21.52,21.5,21.5045,8539.0
21.5,21.52,21.5,21.51,5266.0
21.5,21.51,21.5,21.5012,3352.0
21.505,21.51,21.5,21.505,6373.0
21.495,21.505,21.49,21.505,10668.0
21.5,21.5,21.49,21.5,4769.0
21.4862,21.495,21.48,21.495,9719.0
21.49,21.49,21.48,21.485,9890.0
21.475,21.485,21.47,21.485,15066.0
21.48,21.48,21.47,21.48,1540.0
21.47,21.48,21.46,21.475,20429.0
21.47,21.47,21.46,21.465,3993.0
21.46,21.47,21.45,21.46,27432.0
21.4563,21.4622,21.45,21.46,11895.0
21.46,21.46,21.44,21.45,31985.0
21.47,21.48,21.455,21.455,17230.0
21.465,21.475,21.46,21.47,11121.0
21.46,21.4666,21.46,21.465,6410.0
21.48,21.48,21.46,21.46,17139.0
21.476,21.48,21.47,21.475,16476.0
21.48,21.48,21.47,21.47,7512.0
21.485,21.49,21.47,21.47,16109.0
21.49,21.5,21.48,21.49,16793.0
21.495,21.5,21.49,21.495,12269.0
21.49,21.51,21.49,21.4999,57717.0
