Open,High,Low,Close,Volume
19.11,19.12,19.1,19.12,145862.0
19.09,19.12,19.06,19.11,12015.0
19.1134,19.14,19.07,19.09,30001.0
18.9,19.1,18.9,19.0981,102052.0
18.9294,18.95,18.9,18.9294,11040.0
18.9299,18.94,18.9,18.9164,37527.0
18.89,18.93,18.89,18.92,26859.0
18.82,18.9,18.8,18.89,38649.0
18.9073,18.925,18.82,18.82,28615.0
18.95,18.96,18.9,18.91,16541.0
18.9655,18.97,18.94,18.95,22627.0
18.99,18.99,18.95,18.965,14206.0
18.99,19.03,18.96,18.98,25234.0
19.01,19.04,18.98,18.9838,25026.0
19.0225,19.04,19.01,19.0125,12438.0
19.04,19.07,19.0274,19.03,13655.0
19.036,19.07,19.02,19.03,12500.0
19.0053,19.05,19.0,19.03,12389.0
19.01,19.055,19.0,19.01,9889.0
19.05,19.05,19.02,19.02,7047.0
19.0667,19.08,19.04,19.055,10980.0
19.06,19.0675,19.03,19.06,20998.0
19.0858,19.09,19.06,19.06,10000.0
19.1,19.12,19.085,19.09,40671.0
19.12,19.15,19.0999,19.1,13788.0
19.13,19.13,19.11,19.1238,16680.0
19.18,19.18,19.13,19.13,30015.0
19.23,19.23,19.18,19.19,50207.0
19.235,19.25,19.2238,19.24,31445.0
19.27,19.27,19.23,19.23,37274.0
19.28,19.29,19.26,19.27,51886.0
19.27,19.3,19.26,19.27,30630.0
19.3,19.3,19.26,19.2763,21129.0
19.285,19.3,19.28,19.3,31120.0
19.27,19.28,19.26,19.28,7600.0
19.2699,19.29,19.26,19.28,10093.0
19.265,19.29,19.265,19.27,6800.0
19.27,19.2799,19.26,19.27,12130.0
19.27,19.29,19.25,19.2655,33186.0
19.245,19.29,19.245,19.28,13386.0
19.2649,19.28,19.24,19.2463,23794.0
19.27,19.3,19.27,19.27,14959.0
19.29,19.29,19.27,19.28,2860.0
19.29,19.3,19.265,19.28,15357.0
19.275,19.29,19.26,19.28,11799.0
19.32,19.32,19.275,19.2754,21716.0
19.3,19.325,19.29,19.32,32327.0
19.3,19.31,19.29,19.2928,12842.0
19.3296,19.34,19.3,19.3,9720.0
19.33,19.35,19.32,19.32,15340.0
19.3453,19.36,19.32,19.32,17727.0
19.34,19.35,19.31,19.341,20252.0
19.31,19.34,19.3,19.34,12016.0
19.32,19.33,19.3,19.3,8313.0
19.285,19.33,19.285,19.325,23510.0
19.27,19.29,19.2601,19.29,22779.0
19.24,19.28,19.23,19.2701,17597.0
19.22,19.265,19.22,19.24,31985.0
19.23,19.23,19.18,19.222,24587.0
19.19,19.23,19.18,19.22,7337.0
19.165,19.18,19.16,19.18,4050.0
19.145,19.17,19.13,19.17,7112.0
19.16,19.16,19.14,19.1449,3800.0
19.19,19.2,19.1535,19.16,9140.0
19.2,19.205,19.18,19.1955,9175.0
19.1952,19.2,19.1943,19.2,1950.0
19.16,19.19,19.15,19.19,12988.0
19.18,19.18,19.145,19.17,6300.0
19.16,19.19,19.16,19.18,8175.0
19.15,19.17,19.15,19.16,5906.0
19.13,19.15,19.12,19.145,12728.0
19.12,19.13,19.1,19.13,18839.0
19.14,19.14,19.12,19.12,3800.0
19.12,19.14,19.12,19.135,6620.0
19.16,19.16,19.12,19.13,7129.0
19.14,19.16,19.12,19.16,8508.0
19.125,19.15,19.125,19.14,4454.0
19.11,19.13,19.11,19.129,7329.0
19.08,19.115,19.0799,19.115,6718.0
19.0932,19.0932,19.06,19.07,9701.0
19.11,19.11,19.085,19.09,5850.0
19.13,19.14,19.11,19.11,13151.0
19.14,19.14,19.13,19.14,6099.0
19.13,19.14,19.13,19.13,10469.0
19.13,19.1356,19.13,19.1341,2600.0
19.135,19.14,19.13,19.13,23900.0
19.13,19.14,19.13,19.13,3260.0
19.18,19.18,19.13,19.13,13041.0
19.16,19.2,19.15,19.185,20560.0
19.13,19.15,19.13,19.15,6558.0
19.14,19.15,19.13,19.13,9126.0
19.13,19.14,19.1182,19.14,4973.0
19.121,19.14,19.12,19.14,3814.0
19.085,19.12,19.085,19.12,9730.0
19.12,19.12,19.085,19.09,5184.0
19.0999,19.12,19.07,19.11,26375.0
19.12,19.12,19.09,19.1,4539.0
19.1199,19.125,19.11,19.12,1756.0
19.12,19.12,19.105,19.11,6486.0
19.13,19.14,19.12,19.13,3100.0
19.14,19.14,19.12,19.13,7331.0
19.14,19.14,19.13,19.13,2100.0
19.1275,19.1332,19.114,19.13,9717.0
19.1237,19.13,19.12,19.13,1000.0
19.13,19.14,19.125,19.13,2600.0
19.145,19.145,19.13,19.135,9503.0
19.155,19.16,19.14,19.1459,9072.0
19.14,19.16,19.14,19.16,7725.0
19.155,19.16,19.14,19.145,12821.0
19.15,19.16,19.15,19.15,6550.0
19.18,19.18,19.15,19.15,9981.0
19.2,19.205,19.19,19.19,5250.0
19.2,19.2,19.1824,19.2,16605.0
19.2,19.2,19.18,19.2,8081.0
19.2,19.22,19.195,19.2,11200.0
19.195,19.21,19.19,19.21,9041.0
19.2,19.215,19.195,19.2,20077.0
19.19,19.205,19.19,19.2,2100.0
19.2,19.21,19.185,19.19,19679.0
19.23,19.23,19.2,19.2,5725.0
19.24,19.25,19.22,19.23,6041.0
19.22,19.245,19.22,19.24,8372.0
19.19,19.22,19.19,19.22,23237.0
19.2,19.21,19.185,19.2,13000.0
19.1947,19.2,19.19,19.19,7512.0
19.2,19.2,19.165,19.2,16851.0
19.1901,19.2,19.19,19.195,2068.0
19.2,19.2,19.19,19.195,3091.0
19.19,19.2,19.19,19.19,5400.0
19.195,19.2,19.19,19.2,2800.0
19.19,19.2,19.19,19.2,1600.0
19.2,19.2,19.19,19.19,2700.0
