Open,High,Low,Close,Volume
19.89,19.89,19.89,19.89,100.0
19.93,19.94,19.9,19.9,1900.0
19.93,19.93,19.91,19.93,206428.0
19.86,19.92,19.83,19.92,17727.0
19.81,19.91,19.8,19.87,13789.0
19.7,19.82,19.7,19.8,13083.0
19.77,19.77,19.7102,19.73,16612.0
19.82,19.8241,19.7682,19.7682,5600.0
19.76,19.82,19.74,19.82,24394.0
19.73,19.75,19.73,19.74,5106.0
19.72,19.73,19.7,19.7004,1900.0
19.71,19.74,19.71,19.71,11777.0
19.69,19.74,19.69,19.725,7085.0
19.64,19.69,19.63,19.69,14201.0
19.63,19.67,19.62,19.63,17294.0
19.66,19.66,19.62,19.64,24167.0
19.64,19.67,19.635,19.65,10628.0
19.59,19.64,19.59,19.64,19122.0
19.542,19.583,19.54,19.58,18036.0
19.52,19.58,19.5107,19.54,32723.0
19.516,19.52,19.5007,19.52,16399.0
19.56,19.58,19.505,19.52,33336.0
19.53,19.54,19.515,19.54,13439.0
19.52,19.53,19.508,19.53,13132.0
19.53,19.53,19.51,19.51,14780.0
19.53,19.54,19.53,19.54,3150.0
19.53,19.539,19.52,19.539,9870.0
19.52,19.53,19.51,19.53,6850.0
19.487,19.51,19.46,19.51,21415.0
19.492,19.492,19.4504,19.48,12600.0
19.548,19.548,19.495,19.5,8900.0
19.54,19.56,19.53,19.545,7600.0
19.52,19.5347,19.52,19.5347,2835.0
19.5,19.5148,19.5,19.5148,1400.0
19.5,19.51,19.5,19.51,1082.0
19.45,19.5,19.45,19.5,8151.0
19.4699,19.4699,19.44,19.45,4520.0
19.42,19.46,19.42,19.46,6799.0
19.38,19.42,19.36,19.41,25831.0
19.4,19.41,19.36,19.36,8200.0
19.41,19.43,19.4,19.4,3546.0
19.4,19.43,19.38,19.4157,22765.0
19.405,19.43,19.4,19.41,2887.0
19.38,19.41,19.38,19.405,10832.0
19.4,19.4,19.38,19.38,6600.0
19.4,19.41,19.39,19.4,2925.0
19.38,19.41,19.38,19.4,10506.0
19.39,19.4,19.38,19.38,3603.0
19.4,19.4,19.38,19.3918,7300.0
19.42,19.42,19.39,19.395,3801.0
19.437,19.45,19.43,19.43,5339.0
19.42,19.445,19.41,19.4392,3925.0
19.42,19.43,19.405,19.4209,12226.0
19.43,19.44,19.41,19.415,5212.0
19.44,19.45,19.435,19.44,4400.0
19.46,19.46,19.43,19.44,7550.0
19.465,19.48,19.448,19.46,9500.0
19.47,19.47,19.45,19.46,4300.0
19.48,19.49,19.47,19.47,7500.0
19.49,19.5,19.46,19.482,13934.0
19.53,19.53,19.5,19.5,6662.0
19.53,19.53,19.51,19.5227,4850.0
19.53,19.54,19.53,19.5335,5957.0
19.52,19.54,19.52,19.53,3650.0
19.52,19.53,19.52,19.53,7361.0
19.5,19.52,19.5,19.52,7760.0
19.494,19.5,19.49,19.4969,6275.0
19.48,19.495,19.475,19.49,4869.0
19.49,19.49,19.46,19.4777,6875.0
19.461,19.48,19.46,19.48,4265.0
19.485,19.49,19.45,19.465,13147.0
19.5,19.5,19.48,19.48,17011.0
19.5053,19.51,19.5,19.5,7055.0
19.5039,19.52,19.5,19.51,8375.0
19.5,19.51,19.5,19.51,2500.0
19.48,19.505,19.48,19.5,7752.0
19.465,19.47,19.46,19.47,2154.0
19.49,19.49,19.465,19.465,7100.0
19.5,19.5,19.4837,19.49,2356.0
19.51,19.51,19.5,19.5,1734.0
19.515,19.52,19.51,19.51,1400.0
19.53,19.53,19.515,19.52,11517.0
19.515,19.53,19.515,19.53,6814.0
19.525,19.535,19.51,19.52,6614.0
19.5399,19.54,19.53,19.53,4622.0
19.51,19.55,19.46,19.53,86931.0
19.49,19.51,19.49,19.5099,10576.0
19.48,19.5,19.47,19.49,7281.0
19.4753,19.48,19.47,19.475,1035.0
19.47,19.49,19.47,19.48,10858.0
19.455,19.475,19.45,19.47,8222.0
19.411,19.45,19.41,19.45,7109.0
19.4153,19.42,19.39,19.42,18833.0
19.42,19.43,19.39,19.41,6650.0
19.42,19.43,19.4,19.4269,5898.0
19.41,19.43,19.41,19.42,1634.0
19.43,19.43,19.41,19.43,1915.0
19.4552,19.46,19.43,19.43,9637.0
19.4248,19.46,19.4248,19.46,10519.0
19.42,19.42,19.41,19.42,8595.0
19.4199,19.42,19.415,19.415,300.0
19.41,19.42,19.39,19.4134,20342.0
19.42,19.43,19.41,19.41,4132.0
19.44,19.47,19.43,19.43,4500.0
19.45,19.45,19.43,19.44,8301.0
19.44,19.45,19.44,19.45,2203.0
19.46,19.46,19.44,19.44,6118.0
19.45,19.46,19.45,19.45,1600.0
19.45,19.455,19.445,19.45,1654.0
19.43,19.46,19.43,19.446,6800.0
19.43,19.45,19.43,19.44,3100.0
19.4325,19.44,19.43,19.4301,2662.0
19.41,19.44,19.4058,19.44,9705.0
19.41,19.4199,19.4,19.4199,5465.0
19.405,19.41,19.4,19.4,3701.0
19.405,19.41,19.4001,19.4059,700.0
19.41,19.4176,19.4,19.4,7495.0
19.41,19.41,19.41,19.41,600.0
19.41,19.42,19.4,19.41,4684.0
19.4237,19.4237,19.41,19.41,1940.0
19.4193,19.42,19.4153,19.42,800.0
19.4,19.42,19.4,19.42,2300.0
19.405,19.41,19.4,19.4,2510.0
19.41,19.42,19.41,19.41,1701.0
19.38,19.4001,19.365,19.4001,30011.0
19.39,19.39,19.37,19.371,11044.0
19.37,19.38,19.37,19.38,5040.0
19.34,19.38,19.33,19.3701,53312.0
19.34,19.35,19.32,19.339,12359.0
19.32,19.347,19.31,19.347,4321.0
19.3,19.32,19.3,19.3127,6295.0
19.31,19.31,19.295,19.3,5007.0
19.305,19.33,19.305,19.31,9399.0
19.3,19.32,19.29,19.305,11193.0
19.3,19.32,19.3,19.31,8300.0
19.325,19.325,19.3,19.3,7103.0
19.33,19.33,19.32,19.33,2000.0
19.34,19.34,19.325,19.33,8293.0
19.34,19.34,19.32,19.33,7966.0
19.32,19.34,19.32,19.33,10005.0
19.31,19.33,19.305,19.33,8550.0
19.325,19.33,19.3,19.305,6387.0
19.34,19.34,19.3241,19.33,11101.0
19.34,19.34,19.33,19.34,5400.0
19.33,19.34,19.315,19.335,13129.0
19.32,19.3248,19.32,19.3248,416.0
19.32,19.33,19.31,19.33,5890.0
19.32,19.33,19.32,19.32,8400.0
19.3156,19.32,19.3156,19.32,500.0
19.3108,19.315,19.295,19.31,13472.0
19.3,19.32,19.3,19.32,5700.0
19.315,19.32,19.31,19.31,3000.0
19.3366,19.34,19.3,19.3,45376.0
19.38,19.38,19.335,19.34,17991.0
19.4,19.415,19.38,19.39,12778.0
19.41,19.41,19.4,19.41,3100.0
19.415,19.42,19.4,19.4,6600.0
19.415,19.42,19.41,19.42,5600.0
19.41,19.42,19.41,19.42,8550.0
19.43,19.435,19.4041,19.41,10774.0
19.4237,19.43,19.42,19.4242,2981.0
19.41,19.425,19.4001,19.425,10716.0
19.4,19.41,19.4,19.41,5966.0
19.37,19.3999,19.37,19.39,5560.0
19.37,19.38,19.3633,19.37,2011.0
19.364,19.37,19.36,19.36,5505.0
19.36,19.37,19.36,19.37,6079.0
19.365,19.37,19.36,19.365,5300.0
19.349,19.355,19.32,19.3533,9510.0
19.3443,19.349,19.34,19.349,717.0
19.345,19.35,19.34,19.34,2050.0
19.3474,19.35,19.342,19.3453,8681.0
19.34,19.35,19.32,19.35,5696.0
19.35,19.35,19.34,19.34,2010.0
19.3507,19.3507,19.35,19.35,452.0
19.3348,19.36,19.33,19.359,3805.0
19.34,19.34,19.33,19.3301,4022.0
19.3458,19.35,19.339,19.34,2424.0
19.345,19.345,19.34,19.34,435.0
19.325,19.345,19.32,19.34,5200.0
19.31,19.32,19.31,19.32,1300.0
19.3157,19.32,19.3099,19.31,6635.0
19.32,19.32,19.31,19.31,5497.0
19.34,19.34,19.32,19.322,5397.0
19.34,19.34,19.33,19.34,1800.0
19.34,19.34,19.33,19.34,6665.0
19.36,19.36,19.335,19.34,4950.0
19.33,19.36,19.33,19.35,9823.0
19.335,19.34,19.33,19.33,1500.0
19.33,19.34,19.33,19.34,4100.0
19.33,19.33,19.32,19.33,7412.0
19.3399,19.34,19.33,19.33,3770.0
19.34,19.3447,19.335,19.34,7800.0
19.35,19.35,19.3348,19.34,3930.0
19.34,19.35,19.33,19.35,4123.0
19.3358,19.34,19.33,19.33,2100.0
19.34,19.35,19.334,19.34,6374.0
19.35,19.36,19.34,19.35,5081.0
19.35,19.36,19.35,19.36,2200.0
19.345,19.35,19.34,19.34,2804.0
19.34,19.35,19.335,19.34,7825.0
19.34,19.35,19.34,19.34,1900.0
19.345,19.35,19.34,19.35,1168.0
19.34,19.35,19.34,19.34,7968.0
19.34,19.3471,19.34,19.3453,1799.0
19.34,19.35,19.34,19.34,4195.0
19.35,19.35,19.3475,19.3475,358.0
19.35,19.36,19.34,19.35,11839.0
19.3448,19.3531,19.34,19.34,5460.0
19.34,19.35,19.34,19.35,3351.0
19.34,19.35,19.335,19.34,8467.0
19.35,19.35,19.335,19.349,8412.0
19.34,19.34,19.34,19.34,200.0
19.34,19.35,19.335,19.34,12739.0
19.3454,19.35,19.34,19.34,3805.0
19.34,19.35,19.3375,19.34,6300.0
19.3437,19.35,19.34,19.34,10494.0
19.3439,19.35,19.34,19.34,7325.0
19.34,19.35,19.335,19.344,9822.0
19.3453,19.35,19.34,19.34,760.0
19.35,19.35,19.34,19.345,833.0
19.33,19.34,19.33,19.34,7274.0
19.35,19.36,19.331,19.3347,10352.0
19.405,19.41,19.36,19.36,33078.0
19.39,19.405,19.39,19.4,10506.0
19.39,19.4,19.39,19.395,1700.0
19.395,19.4,19.39,19.395,3750.0
19.405,19.41,19.395,19.395,3744.0
19.42,19.42,19.41,19.41,4970.0
19.42,19.435,19.41,19.4127,5169.0
19.43,19.43,19.42,19.42,1896.0
19.4153,19.43,19.413,19.4244,9503.0
19.4,19.42,19.4,19.42,4400.0
19.4,19.41,19.4,19.41,2807.0
19.42,19.42,19.4,19.41,2504.0
19.44,19.44,19.42,19.42,12223.0
19.434,19.46,19.43,19.44,3020.0
19.43,19.43,19.42,19.43,2284.0
19.44,19.44,19.43,19.43,4900.0
19.4483,19.4483,19.435,19.4366,4000.0
19.44,19.445,19.435,19.44,5391.0
19.4375,19.44,19.435,19.44,1400.0
19.44,19.44,19.43,19.44,7597.0
19.435,19.44,19.43,19.44,3400.0
19.42,19.43,19.41,19.43,5112.0
19.43,19.43,19.4143,19.4175,7950.0
19.42,19.4285,19.41,19.4285,6300.0
19.42,19.43,19.41,19.411,6404.0
19.4,19.42,19.395,19.4155,8215.0
19.39,19.3973,19.39,19.39,900.0
19.365,19.38,19.35,19.38,4811.0
19.3693,19.37,19.3635,19.37,1300.0
19.3601,19.37,19.3601,19.37,2594.0
19.365,19.37,19.3647,19.37,4130.0
19.375,19.38,19.36,19.3675,2975.0
19.36,19.39,19.36,19.38,11259.0
19.38,19.39,19.36,19.36,9049.0
19.38,19.39,19.38,19.381,25104.0
19.37,19.38,19.36,19.37,43295.0
19.35,19.37,19.34,19.36,17528.0
19.35,19.355,19.34,19.3543,3500.0
19.37,19.375,19.36,19.36,5390.0
19.365,19.37,19.365,19.37,1985.0
19.36,19.37,19.36,19.37,3214.0
19.37,19.38,19.36,19.37,9012.0
19.37,19.38,19.37,19.38,3418.0
19.37,19.38,19.36,19.38,3499.0
19.36,19.37,19.36,19.37,4518.0
19.36,19.37,19.36,19.365,2197.0
19.35,19.37,19.35,19.37,5550.0
19.34,19.36,19.33,19.35,9754.0
19.33,19.34,19.32,19.33,11981.0
19.34,19.35,19.335,19.34,3272.0
19.3459,19.36,19.3446,19.345,2191.0
19.34,19.35,19.33,19.345,4200.0
19.33,19.35,19.315,19.35,7364.0
19.34,19.35,19.32,19.33,4300.0
19.3343,19.3477,19.33,19.34,2000.0
19.3352,19.34,19.33,19.3394,1101.0
19.36,19.36,19.3346,19.34,5168.0
19.37,19.37,19.35,19.36,2166.0
19.3652,19.37,19.36,19.365,1515.0
19.37,19.38,19.35,19.36,7622.0
19.37,19.38,19.36,19.37,4100.0
19.36,19.37,19.355,19.36,3400.0
19.375,19.38,19.36,19.369,3850.0
19.4,19.4,19.38,19.38,5169.0
19.39,19.4,19.38,19.3999,1950.0
19.39,19.4,19.385,19.39,2605.0
19.39,19.4,19.38,19.395,4846.0
19.4,19.41,19.38,19.38,10831.0
19.41,19.41,19.4,19.4027,5599.0
19.42,19.42,19.405,19.405,600.0
19.4,19.42,19.39,19.415,19185.0
19.38,19.4,19.37,19.395,10112.0
19.35,19.38,19.35,19.37,9870.0
19.35,19.36,19.35,19.36,2155.0
19.36,19.37,19.3501,19.351,4955.0
19.36,19.36,19.35,19.36,3900.0
19.36,19.36,19.35,19.36,1381.0
19.355,19.36,19.35,19.36,500.0
19.33,19.36,19.33,19.36,6094.0
19.35,19.35,19.33,19.33,4496.0
19.345,19.35,19.341,19.35,400.0
19.33,19.34,19.33,19.34,7771.0
19.34,19.34,19.33,19.33,2650.0
19.34,19.34,19.33,19.33,612.0
