Open,High,Low,Close,Volume
20.75,20.75,20.73,20.73,600.0
20.76,20.77,20.74,20.75,2947.0
20.69,20.77,20.69,20.77,111296.0
20.63,20.725,20.62,20.725,19084.0
20.58,20.65,20.58,20.65,26184.0
20.59,20.592,20.54,20.585,21113.0
20.59,20.605,20.57,20.59,15100.0
20.54,20.6086,20.54,20.5902,8467.0
20.46,20.53,20.46,20.53,59140.0
20.48,20.4901,20.46,20.47,19989.0
20.4608,20.51,20.45,20.4817,38527.0
20.4207,20.47,20.41,20.45,51298.0
20.4,20.43,20.38,20.42,59166.0
20.35,20.4037,20.35,20.4,43324.0
20.325,20.3599,20.31,20.35,66114.0
20.34,20.35,20.3,20.3354,30001.0
20.42,20.43,20.34,20.35,38388.0
20.4403,20.4403,20.42,20.43,27000.0
20.4641,20.5,20.43,20.4302,33404.0
20.45,20.5,20.45,20.465,25497.0
20.46,20.47,20.425,20.46,15738.0
20.52,20.56,20.465,20.465,43484.0
20.445,20.5199,20.405,20.5199,32756.0
20.42,20.45,20.41,20.45,24955.0
20.42,20.435,20.4,20.42,18206.0
20.42,20.43,20.415,20.4299,15950.0
20.4954,20.5,20.425,20.4299,18745.0
20.5401,20.56,20.495,20.495,32406.0
20.515,20.5454,20.49,20.545,26441.0
20.51,20.5154,20.49,20.5154,23111.0
20.549,20.55,20.51,20.51,12378.0
20.56,20.565,20.51,20.55,27190.0
20.5656,20.5656,20.53,20.55,32601.0
20.6174,20.625,20.56,20.5602,28152.0
20.61,20.63,20.6,20.62,22648.0
20.6,20.635,20.6,20.61,50398.0
20.59,20.62,20.57,20.6,69726.0
20.6199,20.62,20.59,20.593,34838.0
20.6,20.645,20.6,20.61,43395.0
20.59,20.625,20.59,20.6,21735.0
20.6,20.61,20.595,20.6,10670.0
20.6,20.61,20.593,20.593,23184.0
20.645,20.68,20.605,20.61,34064.0
20.6,20.64,20.59,20.64,12245.0
20.54,20.6,20.54,20.595,28155.0
20.575,20.575,20.54,20.54,17762.0
20.5651,20.58,20.5601,20.58,6838.0
20.62,20.64,20.57,20.57,34452.0
20.655,20.665,20.62,20.62,19587.0
20.69,20.69,20.65,20.66,12781.0
20.67,20.71,20.67,20.69,23796.0
20.67,20.68,20.65,20.6751,9989.0
20.62,20.66,20.6,20.66,22268.0
20.615,20.62,20.59,20.61,17834.0
20.64,20.645,20.6,20.62,16226.0
20.652,20.66,20.61,20.63,22763.0
20.67,20.675,20.65,20.66,32106.0
20.6738,20.68,20.66,20.6653,9270.0
20.67,20.68,20.66,20.68,17695.0
20.68,20.68,20.63,20.66,35990.0
20.65,20.71,20.65,20.69,25925.0
20.64,20.68,20.63,20.653,22795.0
20.6,20.65,20.6,20.64,27422.0
20.615,20.631,20.6,20.605,11327.0
20.61,20.62,20.6,20.62,19872.0
20.655,20.6553,20.62,20.62,11650.0
20.6508,20.66,20.61,20.655,32324.0
20.64,20.66,20.63,20.644,21610.0
20.65,20.65,20.62,20.635,230800.0
20.69,20.69,20.659,20.659,15373.0
20.73,20.73,20.68,20.685,10262.0
20.79,20.795,20.726,20.73,25642.0
20.85,20.85,20.79,20.79,28966.0
20.835,20.85,20.83,20.85,6700.0
20.84,20.8451,20.835,20.84,4689.0
20.805,20.84,20.8,20.84,23545.0
20.8067,20.81,20.8001,20.8001,5951.0
20.75,20.82,20.73,20.81,33188.0
20.74,20.75,20.7,20.75,29156.0
20.7206,20.75,20.7206,20.75,4525.0
20.7311,20.75,20.72,20.725,30595.0
20.73,20.75,20.72,20.735,20162.0
20.7101,20.725,20.7,20.725,15381.0
20.71,20.715,20.7,20.715,14104.0
20.735,20.735,20.705,20.71,5020.0
20.735,20.74,20.71,20.73,13166.0
20.7,20.735,20.7,20.735,15008.0
20.71,20.71,20.7,20.7,3245.0
20.709,20.71,20.7,20.709,1000.0
20.74,20.75,20.71,20.71,28295.0
20.755,20.77,20.735,20.7351,18149.0
20.75,20.76,20.72,20.7527,28114.0
20.735,20.75,20.73,20.75,10125.0
20.73,20.75,20.71,20.735,18270.0
20.7,20.725,20.695,20.725,16655.0
20.71,20.73,20.7,20.71,19911.0
20.725,20.73,20.72,20.7253,5128.0
20.73,20.74,20.72,20.73,12563.0
20.73,20.75,20.7237,20.735,15819.0
20.73,20.73,20.71,20.7253,57557.0
20.735,20.74,20.71,20.725,23612.0
20.71,20.73,20.71,20.73,12755.0
20.73,20.74,20.715,20.715,19831.0
20.75,20.75,20.73,20.73,16020.0
20.7466,20.76,20.73,20.75,18790.0
20.71,20.745,20.71,20.74,9595.0
20.705,20.715,20.7,20.71,13510.0
20.725,20.73,20.7,20.7006,7993.0
20.705,20.73,20.702,20.725,16967.0
20.72,20.74,20.7002,20.7002,14510.0
20.725,20.73,20.7,20.72,8444.0
20.7101,20.725,20.7001,20.725,10749.0
20.705,20.716,20.7,20.715,8220.0
20.695,20.71,20.69,20.705,28242.0
20.65,20.704,20.65,20.6963,19378.0
20.65,20.67,20.65,20.65,13805.0
20.635,20.66,20.63,20.6553,7791.0
20.66,20.66,20.635,20.635,8117.0
20.68,20.69,20.66,20.67,12771.0
20.71,20.72,20.679,20.68,19954.0
20.74,20.74,20.71,20.72,14881.0
20.7451,20.75,20.73,20.73,3769.0
20.77,20.77,20.74,20.74,11087.0
20.76,20.79,20.76,20.78,8710.0
20.74,20.765,20.71,20.765,11994.0
20.745,20.75,20.739,20.74,4922.0
20.745,20.75,20.74,20.75,1200.0
20.73,20.745,20.7241,20.745,6315.0
20.735,20.74,20.725,20.74,5085.0
20.745,20.75,20.74,20.74,8018.0
20.74,20.75,20.73,20.732,9438.0
20.725,20.7352,20.725,20.735,4328.0
20.7237,20.728,20.72,20.725,3063.0
20.73,20.75,20.72,20.725,11856.0
20.709,20.725,20.69,20.72,16663.0
20.7037,20.71,20.7037,20.71,2300.0
20.74,20.74,20.72,20.73,4559.0
20.78,20.78,20.7301,20.7301,13507.0
20.78,20.78,20.77,20.77,10835.0
20.7553,20.7899,20.75,20.7807,5062.0
20.79,20.79,20.76,20.76,7711.0
20.78,20.799,20.78,20.79,5516.0
20.77,20.7931,20.77,20.79,11263.0
20.79,20.79,20.77,20.77,16132.0
20.79,20.8057,20.79,20.795,9065.0
20.795,20.81,20.795,20.8,5200.0
20.8,20.815,20.8,20.8,5905.0
20.76,20.8,20.76,20.795,15333.0
20.765,20.7735,20.76,20.7655,7975.0
20.765,20.77,20.765,20.7667,650.0
20.79,20.79,20.7605,20.765,7552.0
20.81,20.81,20.785,20.785,4600.0
20.8,20.81,20.79,20.81,11594.0
20.8271,20.84,20.7953,20.8,11380.0
20.835,20.84,20.82,20.825,9675.0
20.8108,20.84,20.81,20.835,16102.0
20.84,20.84,20.804,20.81,18500.0
