Open,High,Low,Close,Volume
19.4,19.4,19.37,19.38,3500.0
19.37,19.415,19.35,19.4,1932.0
19.32,19.3753,19.32,19.36,14563.0
19.3462,19.3462,19.32,19.32,8000.0
19.37,19.37,19.35,19.35,1231.0
19.3148,19.375,19.31,19.37,8850.0
19.26,19.313,19.25,19.313,24238.0
19.28,19.28,19.26,19.26,3377.0
19.3,19.33,19.28,19.28,9829.0
19.29,19.3,19.28,19.29,6991.0
19.36,19.37,19.29,19.29,19148.0
19.3434,19.37,19.3401,19.355,6862.0
19.28,19.3447,19.23,19.3447,75263.0
19.3,19.3,19.29,19.29,2055.0
19.3,19.31,19.29,19.3,5825.0
19.32,19.33,19.2935,19.3,11802.0
19.3148,19.32,19.31,19.31,3576.0
19.3,19.316,19.3,19.31,5053.0
19.3199,19.33,19.28,19.3,27373.0
19.32,19.3253,19.3099,19.3122,11154.0
19.3201,19.3201,19.32,19.32,400.0
19.35,19.36,19.32,19.32,6362.0
19.3963,19.3963,19.35,19.35,5503.0
19.3896,19.41,19.3896,19.4,7979.0
19.3896,19.3896,19.3896,19.3896,100.0
19.4307,19.4307,19.39,19.39,2757.0
19.4,19.43,19.4,19.43,4800.0
19.3924,19.41,19.39,19.4055,6491.0
19.38,19.39,19.38,19.39,2225.0
19.37,19.392,19.37,19.39,9775.0
19.4,19.41,19.37,19.37,11780.0
19.37,19.41,19.37,19.4,10210.0
19.388,19.39,19.37,19.37,5238.0
19.38,19.39,19.38,19.38,1739.0
19.385,19.39,19.37,19.38,4300.0
19.4,19.4,19.37,19.3808,7977.0
19.4313,19.4318,19.4,19.4,12459.0
19.44,19.4707,19.44,19.44,18443.0
19.44,19.44,19.421,19.421,1400.0
19.46,19.47,19.45,19.45,3200.0
19.48,19.49,19.46,19.46,4183.0
19.49,19.49,19.4801,19.4816,900.0
19.47,19.49,19.45,19.49,2700.0
19.47,19.4799,19.46,19.4799,3802.0
19.47,19.48,19.47,19.47,800.0
19.483,19.49,19.475,19.48,2900.0
19.515,19.52,19.4863,19.4863,9507.0
19.525,19.54,19.52,19.52,1700.0
19.54,19.54,19.52,19.5202,10000.0
19.56,19.569,19.54,19.54,4760.0
19.54,19.57,19.54,19.56,2602.0
19.53,19.548,19.5,19.545,20225.0
19.54,19.54,19.5101,19.54,2500.0
19.54,19.54,19.5303,19.531,6750.0
19.53,19.5441,19.53,19.5441,2750.0
19.52,19.5389,19.5175,19.53,1510.0
19.4999,19.525,19.49,19.52,5050.0
19.491,19.5,19.49,19.5,3400.0
19.5,19.5,19.49,19.49,4700.0
19.46,19.494,19.46,19.494,6900.0
19.485,19.485,19.46,19.46,1470.0
19.48,19.48,19.48,19.48,100.0
19.48,19.485,19.475,19.48,5023.0
19.47,19.49,19.47,19.48,3379.0
19.47,19.48,19.47,19.48,1500.0
19.49,19.49,19.47,19.47,6700.0
19.48,19.4914,19.48,19.49,1400.0
19.49,19.4955,19.48,19.495,10634.0
19.485,19.495,19.4849,19.495,500.0
19.5,19.5,19.485,19.485,1000.0
19.51,19.51,19.5,19.5,2553.0
19.51,19.51,19.51,19.51,300.0
19.515,19.515,19.505,19.505,1200.0
19.52,19.53,19.51,19.515,3700.0
19.49,19.52,19.49,19.52,6995.0
19.485,19.495,19.48,19.4901,12101.0
19.47,19.49,19.47,19.485,3750.0
19.475,19.48,19.4501,19.47,9148.0
19.48,19.48,19.474,19.48,4100.0
19.466,19.4861,19.465,19.48,9751.0
19.48,19.48,19.47,19.47,2900.0
19.47,19.47,19.46,19.47,2800.0
19.475,19.49,19.47,19.47,8900.0
19.4943,19.4963,19.48,19.48,7262.0
19.49,19.49,19.49,19.49,300.0
19.5137,19.52,19.49,19.49,8074.0
19.53,19.53,19.515,19.52,3097.0
19.53,19.53,19.5201,19.53,3900.0
19.53,19.54,19.52,19.53,4803.0
19.52,19.53,19.52,19.53,800.0
19.525,19.53,19.52,19.52,1563.0
19.52,19.5299,19.52,19.525,1200.0
19.53,19.55,19.52,19.525,7724.0
19.5399,19.5399,19.53,19.535,2594.0
19.51,19.535,19.51,19.53,7447.0
19.48,19.51,19.48,19.51,18035.0
19.475,19.4764,19.47,19.47,1650.0
19.48,19.48,19.4701,19.475,8066.0
19.495,19.5,19.4815,19.4853,8601.0
19.5,19.5,19.49,19.49,500.0
19.495,19.4999,19.49,19.49,3810.0
19.49,19.5,19.4865,19.49,4601.0
19.49,19.5,19.49,19.5,4435.0
