Open,High,Low,Close,Volume
19.32,19.32,19.32,19.32,69498.0
19.31,19.34,19.29,19.32,32110.0
19.301,19.32,19.28,19.31,28700.0
19.2938,19.31,19.27,19.31,10807.0
19.295,19.32,19.26,19.3,11684.0
19.25,19.33,19.22,19.28,41814.0
19.2699,19.2699,19.25,19.25,325.0
19.31,19.34,19.253,19.2567,18181.0
19.3399,19.34,19.31,19.3199,5551.0
19.37,19.38,19.33,19.33,8500.0
19.37,19.39,19.36,19.38,15357.0
19.37,19.39,19.35,19.37,18118.0
19.4,19.43,19.3753,19.38,18545.0
19.38,19.41,19.3706,19.4,46118.0
19.429,19.44,19.3754,19.39,20526.0
19.4498,19.46,19.415,19.42,21130.0
19.4301,19.46,19.4301,19.44,19976.0
19.415,19.46,19.41,19.43,26715.0
19.44,19.44,19.4042,19.429,8008.0
19.44,19.45,19.4301,19.4401,12541.0
19.45,19.46,19.44,19.4442,10161.0
19.49,19.49,19.45,19.45,31358.0
19.505,19.52,19.48,19.49,49797.0
19.53,19.54,19.51,19.515,76231.0
19.53,19.5401,19.52,19.52,13209.0
19.6,19.6,19.5301,19.5301,35037.0
19.608,19.63,19.6,19.6,33520.0
19.61,19.62,19.6001,19.62,15730.0
19.61,19.62,19.59,19.6,27655.0
19.58,19.61,19.57,19.61,9165.0
19.58,19.6,19.58,19.59,19010.0
19.59,19.59,19.58,19.58,14763.0
19.615,19.62,19.59,19.5937,23578.0
19.6141,19.6201,19.6,19.6154,26662.0
19.58,19.62,19.5647,19.62,10166.0
19.595,19.595,19.57,19.58,10117.0
19.58,19.58,19.5637,19.58,4511.0
19.6013,19.61,19.58,19.58,5675.0
19.6214,19.6214,19.59,19.61,17384.0
19.62,19.63,19.62,19.626,11001.0
19.622,19.63,19.62,19.62,12321.0
19.67,19.67,19.63,19.63,13270.0
19.69,19.69,19.66,19.676,17901.0
19.6909,19.7,19.6801,19.69,7416.0
19.7,19.71,19.69,19.7,27676.0
19.695,19.7,19.69,19.7,3230.0
19.66,19.705,19.655,19.7,51712.0
19.6501,19.66,19.64,19.65,6327.0
19.6825,19.683,19.659,19.659,7876.0
19.695,19.695,19.66,19.66,7228.0
19.71,19.71,19.695,19.7,3925.0
19.715,19.719,19.7,19.719,13415.0
19.695,19.715,19.68,19.715,12319.0
19.69,19.705,19.69,19.691,9514.0
19.69,19.6973,19.68,19.69,6704.0
19.6836,19.695,19.6699,19.695,8520.0
19.695,19.7,19.68,19.69,13920.0
19.67,19.7,19.67,19.6937,11093.0
19.6638,19.67,19.65,19.67,8229.0
19.69,19.69,19.67,19.67,1339.0
19.65,19.69,19.65,19.69,15060.0
19.59,19.65,19.58,19.65,28939.0
19.62,19.62,19.59,19.59,5457.0
19.62,19.62,19.61,19.62,5233.0
19.63,19.63,19.62,19.62,9751.0
19.655,19.655,19.63,19.63,9623.0
19.66,19.68,19.6508,19.6508,12290.0
19.67,19.68,19.662,19.662,6700.0
19.66,19.67,19.65,19.67,10300.0
19.64,19.66,19.64,19.655,5561.0
19.64,19.66,19.64,19.6463,5266.0
19.61,19.6505,19.6,19.65,9596.0
19.6154,19.6154,19.61,19.61,2032.0
19.6257,19.64,19.62,19.62,6280.0
19.63,19.64,19.63,19.63,2397.0
19.63,19.6301,19.63,19.63,997.0
19.63,19.65,19.63,19.64,10838.0
19.5992,19.625,19.595,19.62,7892.0
19.6,19.605,19.59,19.6,5322.0
19.6,19.6,19.59,19.5938,3946.0
19.6,19.6,19.59,19.59,800.0
19.6,19.61,19.6,19.6,12443.0
19.61,19.61,19.6,19.61,1363.0
19.58,19.62,19.58,19.61,17075.0
19.5715,19.585,19.57,19.58,6760.0
19.59,19.605,19.57,19.57,31427.0
19.57,19.59,19.57,19.59,5100.0
19.58,19.58,19.55,19.57,26200.0
19.6,19.6,19.5701,19.575,13665.0
19.6,19.605,19.59,19.595,9571.0
19.57,19.599,19.57,19.599,6056.0
19.59,19.59,19.575,19.58,4459.0
19.59,19.6,19.58,19.59,5306.0
19.58,19.6,19.58,19.6,2200.0
19.57,19.5899,19.54,19.5899,8834.0
19.5637,19.5647,19.5601,19.5618,1899.0
19.55,19.56,19.55,19.56,5500.0
19.5301,19.5417,19.52,19.5401,9021.0
19.54,19.54,19.5301,19.54,482.0
19.56,19.56,19.54,19.54,5200.0
19.57,19.57,19.5591,19.5591,3200.0
19.5575,19.56,19.55,19.56,6427.0
19.56,19.5699,19.56,19.56,1349.0
19.56,19.57,19.56,19.5633,1648.0
19.54,19.5647,19.54,19.5647,9275.0
19.55,19.55,19.54,19.54,1029.0
19.56,19.5647,19.55,19.55,7022.0
19.56,19.5693,19.555,19.5693,7400.0
19.56,19.57,19.56,19.5651,3135.0
19.54,19.565,19.54,19.56,9162.0
19.54,19.54,19.53,19.54,3167.0
19.55,19.56,19.54,19.549,11150.0
19.55,19.55,19.5499,19.55,1950.0
19.545,19.555,19.5428,19.555,5717.0
19.56,19.56,19.5485,19.5485,4375.0
19.54,19.56,19.54,19.56,4309.0
19.56,19.57,19.5447,19.5447,2900.0
19.5632,19.565,19.56,19.56,1580.0
19.59,19.5951,19.565,19.5676,12665.0
19.59,19.5957,19.59,19.59,3055.0
19.5952,19.6,19.59,19.6,9897.0
19.6,19.6,19.6,19.6,5900.0
19.61,19.62,19.605,19.61,7700.0
19.61,19.62,19.6,19.6106,8660.0
19.59,19.6,19.5649,19.6,18535.0
19.55,19.58,19.55,19.58,4335.0
19.576,19.576,19.555,19.56,2311.0
19.5858,19.5866,19.575,19.575,5400.0
19.59,19.59,19.5862,19.5862,1193.0
19.59,19.6032,19.59,19.5999,4649.0
19.595,19.6,19.59,19.6,1334.0
19.596,19.6,19.59,19.59,3071.0
19.58,19.6,19.58,19.596,10998.0
19.515,19.5748,19.51,19.5748,10289.0
19.5356,19.5366,19.5199,19.52,4810.0
19.52,19.53,19.5199,19.53,6532.0
19.52,19.521,19.52,19.52,4925.0
19.5154,19.527,19.5101,19.52,3986.0
19.48,19.52,19.48,19.5152,17849.0
19.49,19.4995,19.4844,19.485,2339.0
19.47,19.495,19.47,19.495,5072.0
19.4601,19.479,19.46,19.479,2000.0
19.492,19.5,19.47,19.47,8588.0
19.5,19.52,19.5,19.5,11263.0
19.54,19.55,19.5101,19.52,8217.0
19.51,19.5362,19.501,19.5354,7717.0
19.5046,19.51,19.5,19.51,1650.0
19.51,19.51,19.5001,19.509,2641.0
19.519,19.519,19.519,19.519,500.0
19.53,19.54,19.52,19.52,9600.0
19.485,19.5246,19.48,19.5201,48983.0
19.4839,19.5,19.48,19.485,8829.0
19.4854,19.4854,19.48,19.48,405.0
19.5,19.5,19.4854,19.4854,5684.0
19.49,19.5,19.48,19.49,17747.0
19.49,19.495,19.49,19.4924,10654.0
19.505,19.51,19.5,19.5,8105.0
19.49,19.51,19.49,19.51,4937.0
19.46,19.49,19.45,19.49,8676.0
19.45,19.465,19.45,19.46,1840.0
19.46,19.47,19.45,19.45,1300.0
19.49,19.49,19.46,19.46,2784.0
19.49,19.49,19.485,19.49,1923.0
19.48,19.49,19.48,19.49,4700.0
19.51,19.51,19.485,19.4853,4904.0
19.51,19.5171,19.51,19.5171,2200.0
19.5,19.51,19.495,19.51,14323.0
19.49,19.497,19.48,19.49,5397.0
19.5,19.51,19.485,19.49,6564.0
19.508,19.508,19.508,19.508,109.0
19.51,19.52,19.5,19.5,1950.0
19.53,19.53,19.51,19.51,3600.0
19.508,19.54,19.508,19.54,14660.0
19.51,19.5238,19.51,19.51,8920.0
19.5,19.5,19.5,19.5,700.0
19.51,19.5199,19.505,19.51,4839.0
19.5,19.52,19.5,19.51,2100.0
19.5,19.5,19.49,19.5,3278.0
19.52,19.52,19.51,19.51,2400.0
19.52,19.52,19.515,19.5199,1980.0
19.505,19.52,19.505,19.52,5100.0
19.51,19.52,19.51,19.51,800.0
19.51,19.515,19.51,19.51,600.0
19.49,19.51,19.48,19.51,6255.0
19.46,19.485,19.455,19.485,2900.0
19.459,19.47,19.459,19.46,3041.0
19.44,19.47,19.435,19.45,8341.0
19.45,19.45,19.4442,19.4442,575.0
19.45,19.45,19.45,19.45,100.0
19.4496,19.4496,19.44,19.445,700.0
19.445,19.45,19.445,19.45,500.0
19.42,19.46,19.42,19.4417,11473.0
19.4009,19.42,19.39,19.42,8978.0
19.4,19.41,19.4,19.41,2277.0
19.4158,19.4158,19.4,19.4,2080.0
19.4446,19.45,19.4054,19.41,15552.0
19.45,19.45,19.4487,19.45,700.0
19.44,19.46,19.4353,19.46,5500.0
19.4368,19.45,19.43,19.4321,5195.0
19.44,19.46,19.435,19.44,7846.0
19.43,19.44,19.4231,19.44,6461.0
19.42,19.43,19.42,19.43,3374.0
19.43,19.43,19.42,19.43,3900.0
19.41,19.4298,19.41,19.42,2381.0
