Open,High,Low,Close,Volume
19.05,19.05,19.0,19.0,71702.0
19.1,19.11,19.0,19.0,8183.0
19.02,19.09,19.02,19.09,10768.0
19.03,19.08,19.02,19.0602,19585.0
19.1,19.1,19.01,19.02,6659.0
19.08,19.09,19.04,19.08,14562.0
19.11,19.13,19.08,19.1,13720.0
19.13,19.17,19.11,19.12,16266.0
19.115,19.14,19.1,19.13,21025.0
19.12,19.14,19.11,19.12,13330.0
19.11,19.13,19.09,19.13,33440.0
19.12,19.13,19.1,19.11,13421.0
19.1085,19.12,19.095,19.11,12832.0
19.07,19.1139,19.07,19.11,5880.0
19.06,19.09,19.06,19.0662,14952.0
19.07,19.07,19.0699,19.07,5600.0
19.04,19.07,19.02,19.07,19148.0
19.05,19.06,19.04,19.04,3434.0
19.03,19.05,19.03,19.04,2871.0
19.07,19.07,19.035,19.04,8200.0
19.04,19.07,19.04,19.07,4950.0
19.04,19.04,19.025,19.04,9500.0
19.01,19.04,19.0,19.03,23621.0
19.03,19.03,19.01,19.01,4727.0
19.03,19.03,19.02,19.02,1575.0
19.03,19.03,19.02,19.03,5038.0
19.05,19.05,19.03,19.03,7750.0
19.06,19.06,19.04,19.0438,4850.0
19.07,19.08,19.05,19.07,9100.0
19.08,19.09,19.07,19.08,2702.0
19.06,19.09,19.05,19.09,6349.0
19.04,19.0561,19.02,19.0561,8725.0
19.02,19.04,19.02,19.0342,4244.0
19.02,19.03,19.01,19.01,14667.0
19.01,19.03,18.99,19.03,73389.0
19.01,19.01,18.99,19.001,22524.0
19.015,19.02,19.01,19.01,14991.0
19.0,19.02,19.0,19.02,9675.0
19.01,19.02,19.005,19.01,9039.0
19.01,19.02,19.0,19.02,4500.0
19.0001,19.02,19.0,19.0,2450.0
19.02,19.02,19.0,19.01,6218.0
19.02,19.02,19.0002,19.01,3983.0
19.03,19.03,19.01,19.01,14941.0
19.03,19.04,19.01,19.03,17635.0
19.03,19.03,19.021,19.03,1250.0
19.0239,19.03,19.02,19.03,2825.0
19.03,19.035,19.025,19.03,11900.0
19.02,19.03,19.01,19.03,13178.0
19.0,19.03,19.0,19.02,6212.0
18.96,19.0,18.95,19.0,26190.0
18.94,18.97,18.94,18.97,18763.0
18.94,18.94,18.92,18.931,11232.0
18.92,18.95,18.92,18.945,6799.0
18.915,18.93,18.915,18.93,16500.0
18.9,18.92,18.9,18.9199,9414.0
18.9,18.92,18.9,18.905,6664.0
18.92,18.92,18.905,18.91,2407.0
18.93,18.93,18.9168,18.92,1000.0
18.9235,18.94,18.92,18.93,7450.0
18.925,18.93,18.92,18.9282,5356.0
18.91,18.93,18.9,18.9253,8558.0
18.926,18.94,18.9,18.91,36717.0
18.9229,18.935,18.92,18.925,10593.0
18.9101,18.93,18.91,18.9237,2510.0
18.93,18.93,18.91,18.91,11600.0
18.93,18.93,18.92,18.929,7173.0
18.95,18.9501,18.93,18.93,33338.0
18.92,18.95,18.91,18.95,20341.0
