Open,High,Low,Close,Volume
19.75,19.75,19.75,19.75,134994.0
19.7396,19.76,19.69,19.72,8305.0
19.6,19.75,19.6,19.71,23302.0
19.58,19.626,19.54,19.6,39163.0
19.54,19.6,19.52,19.57,26108.0
19.575,19.575,19.51,19.54,15767.0
19.54,19.62,19.51,19.5797,27552.0
19.5,19.56,19.5,19.53,27047.0
19.45,19.52,19.45,19.5,23398.0
19.41,19.475,19.41,19.455,20897.0
19.36,19.42,19.35,19.41,20940.0
19.35,19.425,19.33,19.36,55867.0
19.34,19.3799,19.34,19.35,26962.0
19.28,19.34,19.28,19.335,73865.0
19.29,19.3,19.27,19.285,29233.0
19.25,19.3,19.25,19.29,63596.0
19.25,19.27,19.23,19.255,55559.0
19.2592,19.27,19.23,19.2524,68941.0
19.28,19.3,19.2525,19.2546,39037.0
19.2539,19.29,19.25,19.285,14017.0
19.2,19.26,19.2,19.2599,77911.0
19.22,19.24,19.18,19.2024,53291.0
19.25,19.27,19.2171,19.22,24424.0
19.22,19.26,19.22,19.25,15791.0
19.2,19.2266,19.2,19.22,18030.0
19.21,19.225,19.2,19.21,26544.0
19.24,19.25,19.21,19.2101,30061.0
19.27,19.285,19.25,19.25,47737.0
19.31,19.32,19.2721,19.2721,27717.0
19.31,19.32,19.3,19.32,8354.0
19.36,19.38,19.31,19.3151,17632.0
19.33,19.38,19.32,19.38,8871.0
19.32,19.33,19.31,19.3243,16649.0
19.35,19.35,19.31,19.32,21819.0
19.35,19.36,19.34,19.345,21050.0
19.375,19.4,19.33,19.3468,29586.0
19.395,19.4,19.35,19.38,36932.0
19.37,19.38,19.37,19.3732,16640.0
19.39,19.4,19.37,19.38,14154.0
19.425,19.45,19.4,19.41,26402.0
19.495,19.5,19.42,19.43,70765.0
19.56,19.56,19.48,19.49,45855.0
19.53,19.56,19.52,19.554,11752.0
19.54,19.5462,19.525,19.525,7521.0
19.56,19.56,19.53,19.53,13874.0
19.54,19.56,19.54,19.56,14935.0
19.55,19.57,19.535,19.545,18630.0
19.54,19.55,19.52,19.54,12321.0
19.56,19.565,19.535,19.54,9122.0
19.54,19.56,19.535,19.555,10589.0
19.56,19.58,19.54,19.545,29480.0
19.57,19.57,19.5553,19.5585,6153.0
19.585,19.59,19.57,19.57,11439.0
19.57,19.59,19.562,19.585,21478.0
19.59,19.61,19.57,19.57,54521.0
19.55,19.59,19.55,19.59,103365.0
19.56,19.56,19.53,19.55,17560.0
19.53,19.56,19.53,19.55,10200.0
19.493,19.53,19.49,19.53,21184.0
19.51,19.5141,19.495,19.5,9656.0
19.49,19.52,19.49,19.52,7722.0
19.455,19.5,19.45,19.5,13089.0
19.455,19.48,19.44,19.455,15583.0
19.425,19.46,19.415,19.46,8400.0
19.4232,19.44,19.42,19.43,6276.0
19.415,19.45,19.41,19.425,23768.0
19.43,19.44,19.41,19.41,10275.0
19.42,19.435,19.42,19.435,5938.0
19.4,19.42,19.385,19.42,17181.0
19.43,19.44,19.395,19.4,13318.0
19.43,19.445,19.425,19.429,8018.0
19.444,19.46,19.435,19.44,10705.0
19.46,19.46,19.43,19.44,9084.0
19.4634,19.48,19.4544,19.46,11437.0
19.425,19.46,19.41,19.46,8134.0
19.42,19.429,19.415,19.42,7500.0
19.4,19.41,19.4,19.41,4685.0
19.42,19.43,19.39,19.4,17639.0
19.4185,19.42,19.41,19.4154,1393.0
19.4,19.419,19.39,19.4146,6836.0
19.395,19.405,19.39,19.4,5699.0
19.38,19.395,19.37,19.39,19016.0
19.38,19.39,19.37,19.38,10689.0
19.395,19.41,19.385,19.385,27978.0
19.395,19.4,19.39,19.4,6813.0
19.395,19.4,19.39,19.395,19463.0
19.365,19.4,19.36,19.4,12214.0
19.355,19.37,19.35,19.36,13416.0
19.315,19.36,19.31,19.355,128013.0
19.34,19.35,19.3,19.31,215270.0
19.335,19.34,19.3214,19.34,74471.0
19.355,19.36,19.33,19.3346,92011.0
19.39,19.4,19.36,19.37,22183.0
19.41,19.41,19.39,19.39,14156.0
19.44,19.44,19.41,19.41,24671.0
19.4762,19.48,19.44,19.44,18403.0
19.46,19.49,19.45,19.48,19207.0
19.45,19.47,19.445,19.469,35114.0
19.42,19.45,19.41,19.45,34096.0
19.415,19.435,19.41,19.4225,21768.0
19.41,19.42,19.4,19.42,18235.0
19.38,19.41,19.371,19.39,29279.0
19.38,19.4,19.375,19.38,17540.0
19.405,19.41,19.3748,19.38,9493.0
19.395,19.41,19.38,19.4049,21592.0
19.3946,19.4,19.39,19.395,4239.0
19.4075,19.41,19.395,19.395,8666.0
19.395,19.41,19.385,19.405,25816.0
19.36,19.4,19.36,19.395,11527.0
19.36,19.37,19.35,19.37,5343.0
19.35,19.3599,19.35,19.3599,3911.0
19.375,19.39,19.35,19.3599,12568.0
19.37,19.38,19.355,19.37,9361.0
19.37,19.37,19.355,19.37,7719.0
19.36,19.37,19.36,19.365,8196.0
19.3669,19.37,19.355,19.36,7741.0
19.385,19.39,19.36,19.365,9541.0
19.39,19.39,19.38,19.39,3146.0
19.385,19.39,19.385,19.39,3200.0
19.3699,19.385,19.3646,19.385,11578.0
19.3703,19.38,19.365,19.365,8456.0
19.35,19.38,19.35,19.38,10420.0
19.3555,19.38,19.3344,19.35,24102.0
19.355,19.36,19.35,19.355,4572.0
19.365,19.37,19.355,19.36,13414.0
19.36,19.37,19.36,19.365,3300.0
19.355,19.36,19.35,19.36,8876.0
19.34,19.365,19.34,19.36,26869.0
19.335,19.35,19.32,19.34,12705.0
19.35,19.35,19.33,19.335,7550.0
19.345,19.35,19.345,19.35,2417.0
19.335,19.345,19.33,19.345,6800.0
19.33,19.3399,19.32,19.33,5215.0
19.31,19.3265,19.31,19.3265,4974.0
19.305,19.32,19.3,19.32,7111.0
19.2839,19.305,19.2839,19.3,17107.0
19.2701,19.3,19.27,19.29,28077.0
19.275,19.28,19.26,19.27,9188.0
19.285,19.29,19.2746,19.28,4553.0
19.29,19.305,19.285,19.285,13314.0
19.3,19.3,19.2929,19.3,2615.0
19.29,19.3,19.275,19.3,10100.0
19.295,19.295,19.285,19.29,8200.0
19.28,19.295,19.28,19.29,7600.0
19.271,19.28,19.25,19.28,16485.0
19.28,19.285,19.27,19.27,9078.0
19.301,19.305,19.28,19.28,8650.0
19.28,19.3054,19.28,19.3,9203.0
19.27,19.285,19.265,19.28,6986.0
19.28,19.28,19.27,19.28,7932.0
19.295,19.295,19.285,19.29,3100.0
19.285,19.2992,19.285,19.295,8336.0
19.3029,19.309,19.285,19.29,10636.0
19.3002,19.32,19.3001,19.3054,7075.0
19.3198,19.325,19.3,19.305,11368.0
19.3,19.32,19.3,19.32,5762.0
19.28,19.31,19.28,19.3,7400.0
19.27,19.281,19.265,19.28,10658.0
19.27,19.275,19.26,19.27,11400.0
19.2754,19.28,19.27,19.27,2700.0
19.27,19.29,19.27,19.275,11261.0
19.27,19.275,19.26,19.27,8446.0
19.25,19.265,19.25,19.26,9869.0
19.26,19.27,19.25,19.25,14940.0
19.27,19.27,19.245,19.25,33124.0
19.25,19.27,19.25,19.27,14306.0
19.25,19.265,19.25,19.25,12097.0
19.23,19.255,19.22,19.25,32185.0
19.22,19.23,19.215,19.23,10820.0
19.23,19.235,19.22,19.22,8583.0
19.22,19.23,19.215,19.22,16480.0
19.23,19.24,19.22,19.22,10482.0
19.235,19.24,19.225,19.23,6260.0
19.23,19.2435,19.23,19.23,11819.0
19.22,19.235,19.22,19.235,10000.0
19.22,19.23,19.215,19.22,9429.0
19.22,19.23,19.215,19.228,8514.0
19.21,19.2342,19.21,19.23,18614.0
19.21,19.22,19.21,19.21,10648.0
19.2,19.22,19.195,19.21,41675.0
19.19,19.205,19.19,19.2,11250.0
19.2,19.2,19.19,19.195,15672.0
19.18,19.21,19.18,19.19,48356.0
19.19,19.19,19.18,19.18,16731.0
19.19,19.195,19.175,19.18,14259.0
19.18,19.2,19.18,19.19,9995.0
19.16,19.1858,19.15,19.1858,19616.0
19.15,19.18,19.15,19.17,14885.0
19.15,19.17,19.15,19.155,17919.0
19.13,19.1548,19.13,19.1538,33690.0
19.13,19.1408,19.11,19.1408,31091.0
19.15,19.16,19.1292,19.13,28454.0
19.161,19.17,19.15,19.15,12353.0
19.15,19.16,19.14,19.16,13146.0
19.1574,19.16,19.14,19.14,11574.0
19.15,19.17,19.15,19.15,7861.0
19.16,19.1658,19.15,19.16,4337.0
19.155,19.16,19.15,19.16,6112.0
19.17,19.19,19.15,19.16,18176.0
19.19,19.19,19.17,19.17,23885.0
19.2,19.2,19.18,19.19,5510.0
19.195,19.2,19.19,19.2,14394.0
19.18,19.219,19.18,19.1999,21880.0
19.1899,19.19,19.18,19.18,3016.0
19.16,19.18,19.16,19.18,9170.0
19.165,19.18,19.16,19.16,19192.0
19.2146,19.22,19.1601,19.165,36355.0
19.2241,19.24,19.21,19.21,13826.0
19.2253,19.23,19.2174,19.22,9602.0
19.24,19.25,19.22,19.2246,16913.0
19.27,19.28,19.23,19.245,18826.0
19.24,19.27,19.24,19.265,11572.0
19.25,19.255,19.2356,19.24,13902.0
19.26,19.26,19.24,19.26,15126.0
19.2501,19.26,19.2501,19.2548,5417.0
19.24,19.251,19.23,19.251,16628.0
19.2337,19.24,19.23,19.24,12058.0
19.23,19.26,19.23,19.24,57356.0
19.2254,19.233,19.224,19.23,13449.0
19.21,19.23,19.21,19.23,11164.0
19.23,19.23,19.21,19.21,9073.0
19.23,19.239,19.2246,19.23,19238.0
19.31,19.3119,19.23,19.23,37169.0
19.2747,19.31,19.26,19.31,42172.0
19.269,19.275,19.26,19.275,8585.0
19.315,19.32,19.26,19.27,17849.0
19.33,19.3562,19.31,19.31,24679.0
19.3092,19.33,19.3,19.33,18652.0
19.3443,19.35,19.3,19.315,11887.0
19.32,19.3438,19.31,19.3438,10610.0
19.33,19.33,19.32,19.32,5050.0
19.33,19.34,19.32,19.32,24200.0
19.34,19.35,19.33,19.33,5600.0
19.365,19.38,19.3367,19.3493,49332.0
19.3643,19.37,19.36,19.365,2080.0
19.37,19.37,19.361,19.361,2900.0
19.3566,19.42,19.35,19.37,28725.0
19.361,19.4,19.35,19.35,28535.0
19.37,19.37,19.36,19.36,657.0
19.35,19.3638,19.341,19.36,9750.0
19.341,19.35,19.34,19.35,3610.0
19.35,19.36,19.35,19.35,14600.0
19.36,19.36,19.34,19.348,11204.0
19.345,19.37,19.3445,19.36,7309.0
19.3538,19.36,19.35,19.35,3945.0
19.35,19.36,19.35,19.36,915.0
19.34,19.36,19.34,19.3542,8193.0
19.3,19.34,19.3,19.34,21317.0
19.2874,19.3,19.27,19.29,48164.0
19.27,19.3,19.27,19.29,25812.0
19.275,19.28,19.27,19.28,2577.0
19.28,19.29,19.27,19.275,12417.0
19.25,19.28,19.24,19.27,29830.0
19.2701,19.28,19.255,19.255,12540.0
19.28,19.28,19.26,19.2761,20273.0
19.2775,19.28,19.2638,19.27,12000.0
19.285,19.31,19.275,19.28,24464.0
19.275,19.29,19.2741,19.2844,4755.0
19.26,19.28,19.26,19.28,2612.0
19.28,19.28,19.265,19.265,11600.0
19.26,19.28,19.26,19.275,7300.0
19.285,19.29,19.26,19.2642,20722.0
19.285,19.29,19.28,19.2864,2919.0
19.285,19.29,19.27,19.28,12400.0
19.29,19.29,19.28,19.28,1950.0
19.27,19.29,19.27,19.285,10274.0
19.275,19.28,19.27,19.27,2400.0
19.29,19.3,19.27,19.27,14605.0
19.29,19.3,19.28,19.295,6751.0
19.285,19.29,19.28,19.29,3011.0
19.285,19.29,19.28,19.2837,3280.0
19.28,19.29,19.28,19.285,3500.0
19.26,19.2851,19.26,19.28,14522.0
19.26,19.27,19.26,19.26,3500.0
19.26,19.2655,19.26,19.26,4158.0
19.26,19.27,19.26,19.26,3700.0
19.26,19.27,19.26,19.26,4031.0
19.26,19.28,19.26,19.26,23474.0
19.25,19.27,19.24,19.265,12069.0
19.23,19.24,19.23,19.24,8207.0
19.215,19.235,19.21,19.235,18051.0
19.22,19.225,19.21,19.21,20744.0
19.219,19.22,19.21,19.2149,2500.0
19.21,19.22,19.21,19.219,3834.0
19.2,19.21,19.2,19.21,18247.0
19.21,19.22,19.2,19.2,26776.0
19.2,19.215,19.2,19.2145,11642.0
19.2,19.21,19.2,19.2,4517.0
19.19,19.205,19.19,19.2037,18128.0
19.2,19.2,19.19,19.2,6534.0
19.19,19.2,19.19,19.19,4450.0
19.195,19.2,19.19,19.19,5900.0
19.22,19.22,19.19,19.195,18319.0
19.22,19.22,19.21,19.2105,6100.0
19.24,19.24,19.215,19.22,16065.0
19.27,19.27,19.2301,19.24,13007.0
19.26,19.27,19.2515,19.27,8600.0
19.28,19.28,19.23,19.25,34138.0
19.28,19.28,19.27,19.2746,1332.0
19.29,19.3,19.27,19.28,40975.0
19.2651,19.29,19.2638,19.29,6576.0
19.26,19.265,19.26,19.26,1196.0
19.25,19.265,19.25,19.26,5222.0
19.24,19.2535,19.24,19.25,5532.0
19.24,19.245,19.24,19.24,3100.0
19.24,19.25,19.24,19.24,5191.0
19.24,19.25,19.24,19.24,2915.0
19.24,19.25,19.24,19.24,7650.0
19.2315,19.26,19.23,19.24,57537.0
19.22,19.2399,19.22,19.23,6801.0
19.235,19.24,19.21,19.22,37569.0
19.25,19.25,19.24,19.2434,3100.0
19.23,19.245,19.23,19.24,6900.0
19.23,19.24,19.22,19.23,21030.0
19.235,19.235,19.2201,19.23,4370.0
19.245,19.25,19.23,19.24,16644.0
19.25,19.25,19.235,19.245,8850.0
19.245,19.25,19.245,19.25,2650.0
19.24,19.25,19.24,19.25,8355.0
19.23,19.25,19.23,19.24,8283.0
19.24,19.25,19.23,19.23,16700.0
19.245,19.25,19.24,19.245,23081.0
19.235,19.25,19.235,19.2441,60951.0
19.23,19.24,19.23,19.23,3100.0
19.23,19.24,19.23,19.235,24300.0
19.24,19.24,19.23,19.23,9584.0
19.26,19.26,19.235,19.24,54239.0
19.255,19.27,19.23,19.252,37928.0
19.265,19.27,19.255,19.26,4979.0
19.27,19.27,19.265,19.27,1500.0
19.265,19.27,19.26,19.2643,3450.0
19.245,19.27,19.24,19.2651,20938.0
19.27,19.27,19.245,19.25,21754.0
19.265,19.27,19.265,19.27,1300.0
19.26,19.27,19.26,19.261,3600.0
19.24,19.27,19.24,19.265,18917.0
19.25,19.26,19.2401,19.2438,22384.0
19.2385,19.25,19.2275,19.24,43107.0
19.23,19.25,19.23,19.231,16339.0
19.22,19.2301,19.22,19.23,8771.0
19.22,19.23,19.22,19.22,2337.0
19.2201,19.2311,19.22,19.22,34999.0
19.215,19.23,19.21,19.225,13569.0
19.21,19.22,19.21,19.21,3350.0
19.21,19.216,19.21,19.2101,4442.0
19.21,19.22,19.21,19.219,4600.0
19.2243,19.235,19.21,19.219,26350.0
19.235,19.24,19.225,19.23,11967.0
19.23,19.238,19.23,19.23,5219.0
19.23,19.2361,19.23,19.23,5472.0
19.23,19.237,19.23,19.235,7478.0
19.2041,19.23,19.2,19.23,31638.0
19.215,19.22,19.2,19.2,15291.0
19.22,19.23,19.21,19.21,33232.0
