Open,High,Low,Close,Volume
101.0,101.0,101.0,101.0,5052.0
100.96,100.96,100.96,100.96,100.0
100.66,100.66,100.66,100.66,223.0
101.06,101.06,100.96,100.96,50100.0
101.01,101.01,100.87,100.87,620.0
101.08,101.08,100.805,100.875,1887.0
101.19,101.19,101.05,101.05,800.0
101.28,101.28,101.01,101.1,23395.0
101.29,101.29,101.03,101.155,21000.0
101.53,101.53,101.3,101.3,700.0
101.47,101.47,101.47,101.47,100.0
101.49,101.49,101.49,101.49,200.0
101.7245,101.7245,101.505,101.59,1113.0
101.96,101.97,101.75,101.79,1152.0
101.52,101.845,101.505,101.845,2590.0
101.545,101.565,101.5,101.51,3800.0
101.72,101.72,101.545,101.55,1700.0
101.815,101.9,101.72,101.72,1600.0
101.89,101.89,101.8251,101.8251,544.0
101.97,101.97,101.84,101.915,400.0
102.17,102.17,101.87,101.88,1776.0
102.07,102.08,102.0,102.08,10500.0
101.77,102.065,101.77,102.065,8112.0
101.62,101.665,101.6,101.665,1000.0
101.81,101.81,101.58,101.5933,3691.0
101.81,101.9,101.81,101.9,306.0
101.63,101.81,101.625,101.7825,3801.0
101.69,101.81,101.675,101.675,1500.0
101.76,101.76,101.76,101.76,100.0
101.63,101.7,101.63,101.69,1300.0
101.6704,101.6704,101.605,101.605,301.0
101.61,101.63,101.57,101.6,1900.0
101.58,101.6,101.58,101.6,200.0
101.49,101.58,101.49,101.58,2100.0
101.5,101.51,101.42,101.42,14901.0
101.54,101.56,101.45,101.47,3961.0
101.47,101.53,101.43,101.5,1600.0
101.4,101.46,101.38,101.45,2840.0
101.23,101.39,101.23,101.39,1400.0
101.39,101.39,101.27,101.31,1288.0
101.34,101.43,101.32,101.32,312.0
101.27,101.36,101.27,101.36,400.0
101.25,101.25,101.25,101.25,100.0
101.38,101.38,101.3,101.3,400.0
101.33,101.4,101.32,101.38,1544.0
101.2,101.305,101.2,101.305,900.0
101.22,101.27,101.2,101.2,1700.0
101.12,101.245,101.12,101.245,1800.0
100.96,101.09,100.96,101.08,13600.0
100.99,100.99,100.95,100.95,600.0
101.03,101.09,100.985,101.0,1000.0
100.89,100.99,100.89,100.99,1000.0
100.87,100.87,100.79,100.85,400.0
100.91,100.91,100.91,100.91,100.0
100.83,100.88,100.83,100.88,1200.0
100.93,100.93,100.86,100.86,900.0
100.93,100.99,100.93,100.95,1200.0
100.87,100.92,100.87,100.92,892.0
100.77,100.79,100.69,100.79,1800.0
100.79,100.8,100.79,100.8,300.0
100.89,100.89,100.79,100.79,800.0
100.87,100.93,100.87,100.93,344.0
100.94,100.94,100.94,100.94,500.0
100.84,100.96,100.81,100.91,3400.0
100.71,100.77,100.71,100.77,900.0
100.66,100.67,100.62,100.62,311.0
100.71,100.77,100.7,100.71,1011.0
100.77,100.78,100.77,100.78,300.0
100.83,100.83,100.77,100.77,1355.0
100.82,100.82,100.74,100.785,1100.0
100.875,100.93,100.85,100.86,1848.0
101.05,101.05,100.915,100.95,800.0
101.06,101.06,100.89,100.98,400.0
100.97,101.04,100.97,101.04,300.0
101.19,101.19,101.02,101.02,2600.0
101.13,101.35,101.13,101.24,17050.0
101.18,101.22,101.15,101.18,891.0
101.11,101.21,101.11,101.21,1410.0
101.14,101.15,101.0,101.06,2122.0
101.12,101.17,101.11,101.15,1000.0
101.2,101.2,101.01,101.06,2868.0
101.25,101.28,101.2,101.21,800.0
101.34,101.34,101.32,101.32,400.0
101.2,101.3,101.2,101.25,1908.0
101.28,101.28,101.23,101.23,400.0
101.18,101.19,101.16,101.19,800.0
101.11,101.19,101.11,101.19,300.0
101.31,101.31,101.19,101.2,1449.0
101.37,101.37,101.33,101.33,200.0
101.35,101.37,101.295,101.295,700.0
101.36,101.36,101.36,101.36,100.0
101.41,101.41,101.36,101.36,400.0
101.22,101.37,101.22,101.37,3518.0
101.265,101.265,101.265,101.265,2720.0
101.38,101.38,101.3,101.3,1500.0
101.3,101.345,101.29,101.31,4145.0
101.33,101.35,101.32,101.32,500.0
101.445,101.48,101.31,101.31,2300.0
101.57,101.57,101.49,101.49,2000.0
101.66,101.66,101.59,101.59,600.0
101.49,101.61,101.49,101.61,3800.0
101.37,101.37,101.37,101.37,100.0
101.45,101.45,101.43,101.43,400.0
101.38,101.385,101.34,101.35,1500.0
101.37,101.37,101.3,101.37,1501.0
101.38,101.38,101.38,101.38,200.0
101.3767,101.3767,101.3767,101.3767,335.0
101.41,101.41,101.4,101.41,300.0
101.26,101.42,101.26,101.42,2252.0
101.27,101.27,101.16,101.22,1500.0
101.31,101.31,101.25,101.29,300.0
101.29,101.29,101.255,101.29,500.0
101.22,101.27,101.22,101.26,1300.0
101.195,101.195,101.195,101.195,100.0
101.24,101.24,101.19,101.19,962.0
101.24,101.24,101.24,101.24,100.0
101.27,101.27,101.23,101.25,300.0
101.18,101.26,101.18,101.26,2600.0
101.14,101.1925,101.14,101.16,700.0
101.005,101.13,101.005,101.13,1000.0
101.01,101.01,101.0,101.0,700.0
101.04,101.04,101.04,101.04,200.0
101.0,101.0,101.0,101.0,100.0
101.03,101.08,101.03,101.07,1200.0
100.96,101.02,100.91,101.02,1801.0
100.9725,100.99,100.9725,100.99,600.0
101.07,101.09,101.0,101.0,1300.0
101.01,101.11,101.01,101.07,1400.0
101.01,101.025,100.96,101.025,700.0
100.94,100.94,100.94,100.94,500.0
100.93,100.95,100.91,100.95,1187.0
101.0,101.0,100.94,100.94,1600.0
100.985,100.985,100.985,100.985,100.0
101.03,101.05,101.02,101.02,1400.0
100.89,100.99,100.89,100.99,1900.0
100.92,100.92,100.92,100.92,100.0
100.865,100.865,100.865,100.865,100.0
100.83,100.83,100.83,100.83,100.0
100.74,100.85,100.74,100.84,1200.0
100.77,100.82,100.75,100.75,600.0
100.72,100.785,100.72,100.785,700.0
100.76,100.77,100.72,100.73,1600.0
100.73,100.73,100.73,100.73,200.0
100.73,100.73,100.72,100.72,500.0
100.7,100.735,100.69,100.71,1200.0
100.77,100.77,100.695,100.72,1783.0
100.766,100.79,100.766,100.78,1180.0
100.76,100.81,100.73,100.81,2100.0
100.755,100.755,100.755,100.755,100.0
100.77,100.77,100.77,100.77,200.0
100.72,100.74,100.72,100.74,300.0
100.8,100.8,100.7425,100.75,1000.0
100.774,100.774,100.73,100.74,320.0
100.76,100.76,100.72,100.72,322.0
100.79,100.79,100.77,100.77,600.0
100.88,100.88,100.81,100.81,600.0
100.94,100.94,100.9,100.9,300.0
100.96,100.96,100.95,100.95,300.0
100.96,100.96,100.96,100.96,100.0
100.92,100.96,100.89,100.96,1900.0
100.868,100.91,100.868,100.91,359.0
100.94,100.94,100.94,100.94,201.0
100.937,100.98,100.937,100.97,400.0
100.97,100.97,100.97,100.97,100.0
100.945,101.0,100.92,100.96,1400.0
100.9377,100.9377,100.9377,100.9377,250.0
100.98,100.98,100.96,100.96,200.0
100.99,101.02,100.948,101.0,1337.0
100.92,100.97,100.92,100.97,700.0
100.97,100.97,100.95,100.95,800.0
101.01,101.01,101.0,101.0,400.0
101.0,101.06,101.0,101.02,2200.0
101.0,101.0,101.0,101.0,300.0
101.04,101.04,100.97,100.97,800.0
101.09,101.09,101.09,101.09,100.0
101.01,101.09,101.01,101.01,500.0
101.03,101.03,101.0,101.03,738.0
100.89,100.99,100.89,100.98,1000.0
100.86,100.86,100.86,100.86,100.0
100.925,100.95,100.86,100.86,1400.0
100.88,100.88,100.88,100.88,100.0
100.95,100.95,100.95,100.95,900.0
100.98,100.98,100.98,100.98,200.0
100.98,100.98,100.98,100.98,201.0
101.02,101.02,101.02,101.02,300.0
101.02,101.02,101.02,101.02,200.0
101.01,101.02,100.99,101.01,1500.0
101.01,101.01,101.0025,101.0025,200.0
100.96,101.005,100.91,100.98,2537.0
100.99,100.99,100.98,100.98,300.0
100.985,100.985,100.96,100.98,1000.0
101.0225,101.03,100.99,101.0,1480.0
101.0,101.04,101.0,101.04,1900.0
101.05,101.05,101.01,101.01,200.0
101.06,101.06,101.06,101.06,100.0
101.13,101.13,101.13,101.13,200.0
101.12,101.12,101.12,101.12,600.0
101.12,101.16,101.09,101.115,2886.0
101.15,101.18,101.14,101.14,2100.0
101.12,101.14,101.12,101.14,1100.0
101.15,101.16,101.12,101.12,1000.0
101.17,101.17,101.12,101.12,450.0
101.14,101.175,101.14,101.16,1919.0
101.18,101.18,101.11,101.11,900.0
101.19,101.19,101.19,101.19,200.0
101.15,101.18,101.15,101.15,1513.0
101.1775,101.19,101.1775,101.18,700.0
101.19,101.23,101.17,101.17,1500.0
101.11,101.215,101.11,101.215,3200.0
101.14,101.14,101.06,101.09,1600.0
101.11,101.11,101.11,101.11,200.0
101.11,101.13,101.11,101.13,400.0
101.105,101.14,101.08,101.14,1566.0
101.07,101.11,101.07,101.09,800.0
101.07,101.13,101.06,101.11,2350.0
101.12,101.13,101.1,101.1,400.0
101.15,101.16,101.15,101.15,300.0
101.17,101.17,101.17,101.17,200.0
101.2,101.2,101.19,101.19,600.0
101.22,101.22,101.21,101.21,300.0
101.23,101.23,101.23,101.23,100.0
101.23,101.23,101.23,101.23,100.0
101.24,101.24,101.22,101.225,13300.0
101.23,101.27,101.21,101.23,1978.0
101.2,101.24,101.2,101.23,2000.0
101.19,101.205,101.17,101.19,578.0
101.18,101.18,101.16,101.16,300.0
101.16,101.16,101.16,101.16,100.0
101.29,101.29,101.2,101.21,1100.0
101.33,101.33,101.25,101.25,1120.0
101.34,101.34,101.3,101.34,1000.0
101.32,101.34,101.3,101.34,1367.0
101.3,101.34,101.28,101.3,27021.0
101.26,101.305,101.26,101.3,1500.0
101.23,101.26,101.23,101.26,1700.0
101.18,101.21,101.17,101.21,900.0
101.195,101.21,101.18,101.2,800.0
101.2,101.2,101.19,101.19,200.0
101.21,101.22,101.185,101.185,904.0
101.26,101.26,101.25,101.25,700.0
101.22,101.28,101.22,101.28,1300.0
101.15,101.21,101.15,101.21,700.0
101.18,101.18,101.17,101.17,400.0
101.26,101.26,101.22,101.22,865.0
101.3,101.3,101.28,101.28,700.0
101.285,101.285,101.285,101.285,100.0
101.31,101.33,101.31,101.32,600.0
101.295,101.34,101.28,101.34,1649.0
101.2651,101.2651,101.23,101.23,565.0
101.29,101.29,101.29,101.29,600.0
101.32,101.32,101.29,101.3018,430.0
101.32,101.32,101.32,101.32,300.0
101.34,101.34,101.3,101.3,230.0
101.29,101.325,101.29,101.31,1711.0
101.28,101.28,101.28,101.28,100.0
101.29,101.31,101.28,101.29,1400.0
101.31,101.35,101.29,101.33,1910.0
101.26,101.32,101.26,101.32,1200.0
101.31,101.31,101.29,101.29,200.0
101.3,101.3,101.2775,101.2775,300.0
101.31,101.32,101.31,101.32,500.0
101.345,101.36,101.32,101.35,1300.0
101.3,101.335,101.3,101.335,700.0
101.28,101.31,101.28,101.3,900.0
101.28,101.28,101.25,101.25,200.0
101.29,101.33,101.25,101.25,2800.0
101.27,101.31,101.27,101.31,924.0
101.27,101.29,101.27,101.285,1586.0
101.27,101.29,101.24,101.25,1677.0
101.3,101.31,101.26,101.26,800.0
101.31,101.31,101.31,101.31,105.0
101.35,101.35,101.3,101.32,1101.0
101.37,101.37,101.35,101.36,500.0
101.38,101.38,101.38,101.38,300.0
101.38,101.38,101.36,101.37,1700.0
101.32,101.37,101.32,101.36,2066.0
101.34,101.34,101.34,101.34,600.0
101.35,101.35,101.34,101.34,200.0
101.393,101.393,101.36,101.36,1614.0
101.41,101.42,101.41,101.41,498.0
101.38,101.38,101.38,101.38,100.0
101.39,101.4,101.39,101.4,300.0
101.39,101.41,101.38,101.39,3334.0
101.3875,101.4,101.3875,101.39,300.0
101.31,101.37,101.31,101.37,2500.0
101.33,101.33,101.29,101.29,2611.0
101.27,101.31,101.27,101.3,900.0
101.26,101.28,101.26,101.27,900.0
101.25,101.26,101.235,101.24,1500.0
101.21,101.23,101.21,101.23,1200.0
101.22,101.23,101.21,101.22,1300.0
101.22,101.25,101.21,101.24,2371.0
101.11,101.2,101.1,101.2,4898.0
101.09,101.1,101.09,101.1,1600.0
101.14,101.14,101.11,101.11,1875.0
101.15,101.155,101.15,101.155,200.0
101.14,101.155,101.11,101.14,1995.0
101.17,101.2,101.15,101.16,1300.0
101.2,101.2,101.19,101.19,1500.0
101.17,101.18,101.17,101.18,800.0
101.17,101.18,101.165,101.165,1700.0
101.14,101.17,101.12,101.16,2000.0
101.15,101.15,101.14,101.14,987.0
101.17,101.18,101.17,101.18,1920.0
101.2,101.2,101.17,101.17,26200.0
101.15,101.175,101.13,101.16,1500.0
101.23,101.23,101.17,101.17,2203.0
101.27,101.27,101.23,101.23,3700.0
101.26,101.28,101.26,101.28,300.0
101.28,101.28,101.26,101.26,1807.0
101.26,101.27,101.23,101.27,1720.0
101.23,101.265,101.23,101.245,2700.0
101.19,101.235,101.19,101.235,1531.0
101.15,101.2,101.15,101.2,1200.0
101.16,101.19,101.13,101.15,3805.0
101.17,101.17,101.15,101.15,1546.0
101.19,101.19,101.16,101.18,1425.0
101.21,101.21,101.18,101.19,2935.0
101.19,101.24,101.16,101.23,13700.0
101.2,101.22,101.18,101.22,1550.0
101.2,101.21,101.19,101.21,4069.0
101.23,101.25,101.195,101.2,1800.0
101.235,101.235,101.22,101.23,1400.0
101.27,101.27,101.23,101.23,5550.0
101.23,101.28,101.21,101.28,2281.0
101.225,101.225,101.225,101.225,200.0
101.21,101.24,101.2,101.24,3717.0
101.19,101.23,101.17,101.22,29524.0
101.19,101.23,101.18,101.2,8204.0
101.25,101.27,101.19,101.19,4004.0
101.28,101.28,101.26,101.26,900.0
101.27,101.29,101.26,101.28,6095.0
101.23,101.26,101.21,101.26,5991.0
101.24,101.24,101.22,101.225,2428.0
101.22,101.24,101.2,101.24,7128.0
101.21,101.24,101.19,101.23,5569.0
101.21,101.23,101.2,101.2,6090.0
101.25,101.25,101.2,101.21,9105.0
101.205,101.27,101.205,101.25,9218.0
101.155,101.205,101.12,101.205,9058.0
101.19,101.21,101.125,101.155,20017.0
101.221,101.27,101.14,101.19,26163.0
