Open,High,Low,Close,Volume
99.51,100.08,99.51,100.08,5222.0
100.025,100.1,99.84,99.84,800.0
99.95,100.06,99.94,99.94,2040.0
99.9,99.9,99.9,99.9,100.0
100.19,100.19,99.93,100.09,1600.0
100.4,100.4,100.225,100.225,600.0
100.48,100.55,100.45,100.45,700.0
100.63,100.63,100.5334,100.5334,536.0
100.54,100.645,100.47,100.645,2827.0
100.525,100.62,100.46,100.47,720.0
100.69,100.69,100.52,100.62,800.0
100.76,100.76,100.68,100.68,300.0
100.76,100.76,100.76,100.76,300.0
100.76,100.79,100.76,100.76,2490.0
100.61,100.78,100.605,100.76,2116.0
100.61,100.61,100.565,100.565,300.0
100.62,100.62,100.55,100.55,2300.0
100.68,100.68,100.6,100.6,600.0
100.58,100.67,100.58,100.6,3100.0
100.505,100.64,100.505,100.64,1100.0
100.47,100.52,100.47,100.52,200.0
100.53,100.53,100.51,100.51,1000.0
100.505,100.53,100.48,100.52,1443.0
100.52,100.53,100.505,100.53,700.0
100.6,100.6,100.53,100.53,2500.0
100.5925,100.64,100.55,100.61,4600.0
100.67,100.68,100.6,100.6,1500.0
100.77,100.77,100.68,100.71,2087.0
100.73,100.8,100.73,100.76,2847.0
100.68,100.725,100.68,100.69,600.0
100.6,100.68,100.6,100.68,900.0
100.45,100.54,100.41,100.54,800.0
100.52,100.52,100.38,100.38,1563.0
100.44,100.44,100.44,100.44,100.0
100.33,100.5,100.33,100.5,2300.0
100.43,100.43,100.33,100.35,2400.0
100.42,100.44,100.41,100.43,1100.0
100.33,100.33,100.32,100.32,300.0
100.21,100.245,100.21,100.245,200.0
100.23,100.23,100.2,100.2,500.0
100.29,100.29,100.235,100.235,300.0
100.4,100.4,100.26,100.26,2300.0
100.46,100.49,100.42,100.42,2200.0
100.41,100.47,100.39,100.47,1394.0
100.38,100.3975,100.35,100.3975,500.0
100.33,100.33,100.33,100.33,300.0
100.27,100.27,100.27,100.27,100.0
100.24,100.24,100.24,100.24,200.0
100.44,100.44,100.24,100.27,2500.0
100.325,100.4,100.31,100.37,700.0
100.21,100.29,100.21,100.27,1540.0
100.14,100.14,100.14,100.14,100.0
100.18,100.18,100.11,100.11,3685.0
100.16,100.165,100.12,100.13,1100.0
100.21,100.21,100.15,100.15,1400.0
100.22,100.22,100.22,100.22,400.0
100.235,100.25,100.235,100.25,300.0
100.28,100.29,100.24,100.29,1600.0
100.24,100.24,100.24,100.24,100.0
100.15,100.22,100.15,100.22,500.0
100.19,100.19,100.12,100.12,700.0
100.3,100.3,100.22,100.22,300.0
100.35,100.35,100.35,100.35,100.0
100.27,100.345,100.27,100.345,982.0
100.26,100.2825,100.26,100.27,1700.0
100.26,100.26,100.2,100.25,1512.0
100.285,100.31,100.27,100.3,2175.0
100.26,100.31,100.26,100.31,2000.0
