Open,High,Low,Close,Volume
102.32,102.32,102.32,102.32,6463.0
102.06,102.22,102.06,102.17,2510.0
102.04,102.05,101.78,101.84,6400.0
101.855,102.02,101.855,102.01,400.0
101.855,101.855,101.855,101.855,100.0
101.99,101.99,101.845,101.99,3878.0
102.04,102.04,102.04,102.04,100.0
102.04,102.04,102.04,102.04,100.0
101.88,102.04,101.86,101.9425,2300.0
101.97,101.99,101.97,101.99,1400.0
102.08,102.16,101.885,101.885,7865.0
102.04,102.13,102.02,102.02,1000.0
102.15,102.23,102.1,102.1,1700.0
102.27,102.27,102.15,102.15,599.0
102.42,102.42,102.19,102.19,2400.0
102.48,102.48,102.39,102.39,1500.0
102.55,102.6,102.48,102.48,1100.0
102.695,102.7,102.56,102.56,1000.0
102.7,102.7,102.62,102.69,1700.0
102.7,102.75,102.69,102.69,2700.0
102.71,102.75,102.71,102.71,3878.0
102.695,102.75,102.69,102.75,3398.0
102.64,102.725,102.59,102.7,4500.0
102.61,102.71,102.6,102.6,400.0
102.74,102.74,102.64,102.64,1800.0
102.73,102.73,102.73,102.73,100.0
102.75,102.75,102.72,102.72,878.0
102.725,102.76,102.65,102.75,11696.0
102.595,102.6599,102.57,102.61,600.0
102.4,102.445,102.4,102.445,1100.0
102.31,102.375,102.28,102.31,1800.0
102.36,102.36,102.295,102.36,1400.0
102.45,102.45,102.37,102.39,900.0
102.38,102.39,102.35,102.39,1000.0
102.39,102.39,102.39,102.39,100.0
102.51,102.51,102.39,102.39,500.0
102.51,102.51,102.51,102.51,200.0
102.5,102.5,102.445,102.445,200.0
102.59,102.59,102.52,102.52,400.0
102.6,102.6,102.6,102.6,600.0
102.555,102.585,102.51,102.54,3845.0
102.49,102.53,102.44,102.48,1100.0
102.68,102.68,102.52,102.54,1000.0
102.59,102.625,102.59,102.62,300.0
102.705,102.71,102.635,102.635,976.0
102.69,102.715,102.69,102.715,300.0
102.81,102.81,102.69,102.715,875.0
102.99,102.99,102.81,102.81,3300.0
102.97,102.97,102.97,102.97,100.0
102.91,102.985,102.9,102.985,6650.0
102.81,102.94,102.8,102.94,1500.0
102.79,102.81,102.76,102.76,1100.0
102.73,102.84,102.73,102.83,1100.0
102.85,102.85,102.84,102.84,600.0
102.94,102.94,102.85,102.87,500.0
102.9,102.9,102.9,102.9,200.0
102.86,102.9,102.85,102.87,1412.0
102.81,102.86,102.81,102.83,1300.0
102.89,102.89,102.805,102.83,1800.0
102.96,102.96,102.91,102.91,300.0
102.98,102.98,102.98,102.98,200.0
102.95,102.95,102.95,102.95,100.0
102.96,102.97,102.91,102.92,3268.0
102.985,102.985,102.985,102.985,100.0
103.0,103.0,103.0,103.0,100.0
102.92,102.97,102.92,102.94,1200.0
102.905,102.955,102.87,102.9375,5156.0
102.83,102.87,102.83,102.87,500.0
102.92,102.92,102.825,102.825,1320.0
102.865,102.865,102.865,102.865,200.0
102.92,102.93,102.88,102.88,920.0
102.94,102.96,102.94,102.96,1200.0
103.03,103.03,102.965,102.965,600.0
103.02,103.02,103.02,103.02,200.0
102.96,103.025,102.96,103.025,1890.0
102.92,102.98,102.92,102.98,900.0
102.97,102.985,102.95,102.95,1600.0
102.96,102.96,102.95,102.95,200.0
103.01,103.01,102.965,103.0,1030.0
102.99,103.01,102.96,102.96,1800.0
102.97,102.98,102.93,102.94,1300.0
102.95,102.95,102.95,102.95,100.0
102.965,102.965,102.965,102.965,200.0
102.86,102.94,102.85,102.93,2320.0
102.91,102.91,102.855,102.855,600.0
102.76,102.84,102.76,102.84,1100.0
102.78,102.78,102.72,102.75,600.0
102.67,102.71,102.67,102.71,600.0
102.66,102.66,102.66,102.66,100.0
102.65,102.68,102.61,102.63,1282.0
102.6,102.635,102.6,102.62,1000.0
102.57,102.57,102.57,102.57,200.0
102.59,102.59,102.57,102.57,400.0
102.71,102.71,102.64,102.64,530.0
102.64,102.67,102.64,102.65,2500.0
102.64,102.64,102.6,102.6,1400.0
102.655,102.655,102.64,102.65,600.0
102.635,102.66,102.63,102.66,1552.0
102.72,102.72,102.65,102.65,3000.0
102.715,102.715,102.715,102.715,300.0
102.72,102.72,102.675,102.69,1700.0
102.78,102.78,102.725,102.725,1700.0
102.735,102.765,102.735,102.765,700.0
102.84,102.84,102.72,102.74,2100.0
102.81,102.81,102.81,102.81,700.0
102.895,102.895,102.8,102.81,2300.0
102.92,102.94,102.895,102.91,1000.0
102.96,102.96,102.925,102.95,1200.0
102.97,102.99,102.9375,102.96,500.0
103.03,103.05,103.01,103.01,1900.0
102.98,103.01,102.97,102.99,2614.0
103.0,103.02,102.98,102.98,2148.0
102.98,103.0,102.96,103.0,2200.0
102.96,102.965,102.94,102.965,643.0
103.0,103.01,102.96,102.96,1900.0
102.96,102.99,102.94,102.99,3938.0
103.0,103.0,102.98,102.98,2300.0
102.97,103.0,102.96,102.99,2800.0
102.975,102.98,102.95,102.96,1400.0
102.97,103.0,102.97,103.0,2300.0
102.99,103.0,102.985,103.0,1100.0
103.01,103.01,102.96,102.97,3800.0
103.0,103.0,102.995,102.995,1000.0
102.97,103.0,102.96,103.0,3630.0
102.985,103.0,102.9705,102.98,1200.0
102.95,102.97,102.935,102.97,1200.0
103.0,103.0,102.94,102.94,4060.0
102.99,103.0,102.99,103.0,300.0
102.98,103.0,102.97,102.97,300.0
102.95,102.97,102.94,102.96,1229.0
103.015,103.02,102.95,102.95,6647.0
102.91,102.95,102.9,102.95,1800.0
102.88,102.88,102.87,102.87,500.0
102.81,102.86,102.81,102.86,600.0
102.77,102.81,102.77,102.8,2404.0
102.84,102.84,102.78,102.78,1000.0
102.83,102.85,102.79,102.79,400.0
102.79,102.79,102.79,102.79,200.0
102.83,102.83,102.83,102.83,100.0
102.82,102.82,102.82,102.82,982.0
102.71,102.8,102.71,102.8,7700.0
102.72,102.72,102.69,102.69,1902.0
102.71,102.72,102.71,102.71,300.0
102.66,102.69,102.66,102.69,500.0
102.6099,102.65,102.6099,102.64,492.0
102.62,102.62,102.62,102.62,700.0
102.615,102.615,102.59,102.59,300.0
102.64,102.64,102.62,102.62,200.0
102.64,102.64,102.64,102.64,200.0
102.64,102.64,102.64,102.64,100.0
102.63,102.63,102.63,102.63,392.0
102.68,102.68,102.65,102.66,300.0
102.665,102.665,102.665,102.665,100.0
102.62,102.62,102.62,102.62,1000.0
102.62,102.63,102.62,102.63,200.0
102.63,102.63,102.62,102.62,200.0
102.63,102.63,102.63,102.63,200.0
102.66,102.66,102.66,102.66,100.0
102.71,102.71,102.71,102.71,100.0
