Open,High,Low,Close,Volume
103.07,103.07,103.07,103.07,100.0
103.06,103.06,103.06,103.06,100.0
102.98,102.99,102.79,102.99,500.0
103.22,103.27,102.8814,102.8814,865.0
103.1897,103.31,103.035,103.035,1236.0
103.27,103.27,103.23,103.23,500.0
103.35,103.37,103.35,103.37,200.0
103.175,103.2599,103.175,103.2599,290.0
103.085,103.13,103.07,103.13,1299.0
103.055,103.17,102.9575,102.9575,500.0
103.17,103.28,103.15,103.17,831.0
103.2,103.2,103.19,103.2,700.0
103.18,103.27,103.18,103.24,1300.0
103.21,103.28,103.2,103.2,312.0
103.21,103.21,103.1301,103.1301,220.0
103.22,103.22,103.22,103.22,100.0
103.03,103.03,103.01,103.03,300.0
102.91,102.91,102.9,102.9,400.0
102.87,102.88,102.87,102.88,200.0
102.84,102.84,102.84,102.84,300.0
102.82,102.82,102.82,102.82,300.0
103.04,103.105,102.91,102.91,2400.0
103.04,103.04,103.04,103.04,100.0
103.195,103.23,103.12,103.15,3100.0
103.2,103.21,103.2,103.21,300.0
103.11,103.17,103.11,103.17,1200.0
103.19,103.19,103.19,103.19,100.0
103.07,103.07,103.07,103.07,100.0
103.0,103.055,103.0,103.05,1000.0
102.98,103.03,102.9,102.94,6385.0
102.915,102.951,102.915,102.951,717.0
102.84,102.97,102.84,102.97,600.0
102.84,102.84,102.84,102.84,300.0
102.84,102.84,102.84,102.84,100.0
102.8,102.87,102.8,102.87,3275.0
102.82,102.85,102.82,102.85,1014.0
102.79,102.79,102.79,102.79,200.0
102.77,102.81,102.76,102.78,1700.0
102.83,102.83,102.81,102.82,400.0
102.8,102.8,102.782,102.79,531.0
102.58,102.77,102.58,102.77,4041.0
102.64,102.64,102.58,102.61,1559.0
102.61,102.64,102.61,102.625,300.0
102.63,102.68,102.63,102.64,1394.0
102.61,102.65,102.6,102.64,1302.0
102.67,102.73,102.62,102.65,2850.0
102.63,102.67,102.63,102.67,1700.0
102.56,102.605,102.56,102.58,673.0
102.56,102.56,102.53,102.53,200.0
102.48,102.53,102.48,102.53,781.0
102.43,102.46,102.43,102.46,300.0
102.47,102.5,102.47,102.47,601.0
102.37,102.47,102.33,102.47,2100.0
102.39,102.44,102.355,102.39,1506.0
102.385,102.415,102.37,102.415,700.0
102.34,102.35,102.34,102.35,200.0
102.4225,102.44,102.35,102.35,3313.0
102.36,102.4075,102.36,102.4075,817.0
102.32,102.35,102.32,102.35,501.0
102.27,102.31,102.23,102.31,1000.0
102.31,102.33,102.265,102.265,1807.0
102.24,102.26,102.24,102.26,700.0
102.22,102.33,102.22,102.3,2300.0
102.21,102.22,102.21,102.22,422.0
102.24,102.24,102.24,102.24,100.0
102.25,102.25,102.15,102.21,1200.0
102.32,102.32,102.22,102.26,3402.0
102.28,102.32,102.28,102.2949,780.0
102.11,102.26,102.1,102.26,3200.0
102.08,102.11,102.03,102.11,2802.0
102.02,102.08,102.02,102.08,600.0
102.036,102.06,102.036,102.06,226.0
