Open,High,Low,Close,Volume
98.87,98.87,98.87,98.87,6380.0
98.02,98.02,98.02,98.02,100.0
98.86,98.86,98.86,98.86,100.0
98.85,98.85,98.4,98.4,400.0
98.97,98.97,98.69,98.79,2474.0
98.88,98.88,98.76,98.78,1200.0
98.685,98.7,98.52,98.7,400.0
98.81,98.81,98.5,98.5,860.0
98.85,98.85,98.5,98.5,1500.0
98.95,99.21,98.91,98.91,907.0
99.025,99.29,98.89,98.89,1500.0
99.015,99.335,99.015,99.195,8900.0
99.26,99.27,99.015,99.015,600.0
99.1,99.21,99.08,99.085,500.0
99.47,99.49,99.175,99.19,4108.0
99.62,99.63,99.54,99.54,1300.0
99.55,99.69,99.33,99.67,1900.0
99.51,99.51,99.5,99.5,400.0
99.53,99.53,99.53,99.53,100.0
99.725,99.725,99.62,99.62,300.0
99.78,99.78,99.71,99.71,500.0
99.82,99.82,99.77,99.77,400.0
99.52,99.78,99.52,99.735,1900.0
99.515,99.515,99.515,99.515,100.0
99.62,99.62,99.53,99.58,900.0
99.75,99.76,99.62,99.62,500.0
99.785,99.785,99.785,99.785,100.0
99.8,99.81,99.78,99.785,400.0
99.725,99.92,99.725,99.79,7600.0
99.74,99.74,99.57,99.67,2400.0
99.8,99.8,99.78,99.79,700.0
99.81,99.81,99.81,99.81,100.0
99.81,99.85,99.8,99.8,400.0
99.87,99.9,99.87,99.89,500.0
99.575,99.76,99.575,99.615,300.0
99.7,99.7,99.575,99.575,300.0
99.67,99.67,99.56,99.56,200.0
99.46,99.59,99.46,99.59,800.0
99.38,99.38,99.38,99.38,100.0
99.35,99.35,99.29,99.3,300.0
99.31,99.43,99.31,99.38,1762.0
99.39,99.4,99.295,99.295,1038.0
99.34,99.34,99.34,99.34,100.0
99.36,99.41,99.32,99.37,500.0
99.37,99.37,99.32,99.37,700.0
99.23,99.27,99.23,99.27,400.0
99.19,99.26,99.19,99.26,300.0
99.33,99.33,99.15,99.15,1100.0
99.25,99.26,99.25,99.26,300.0
99.3,99.3,99.3,99.3,100.0
99.18,99.22,99.18,99.22,300.0
99.15,99.15,99.15,99.15,100.0
99.11,99.11,99.09,99.1,500.0
99.2,99.2,99.12,99.12,1000.0
99.07,99.13,99.07,99.13,600.0
99.15,99.15,99.04,99.04,2694.0
99.09,99.1,99.09,99.1,700.0
99.17,99.17,99.12,99.12,302.0
99.12,99.17,99.12,99.17,300.0
99.15,99.15,99.1,99.12,739.0
99.1,99.14,99.1,99.14,600.0
99.24,99.24,99.15,99.15,600.0
99.19,99.19,99.15,99.19,2240.0
99.15,99.18,99.15,99.18,400.0
99.12,99.154,99.05,99.13,536.0
99.19,99.19,99.12,99.12,500.0
99.2,99.2,99.2,99.2,100.0
99.29,99.29,99.2,99.2,800.0
99.27,99.35,99.26,99.3,1272.0
99.31,99.31,99.27,99.27,700.0
99.35,99.35,99.33,99.33,300.0
99.33,99.33,99.27,99.28,1940.0
99.36,99.38,99.25,99.36,9400.0
99.46,99.495,99.4,99.4,1600.0
99.51,99.51,99.42,99.42,1251.0
99.53,99.6,99.53,99.56,800.0
99.52,99.52,99.515,99.515,1000.0
99.51,99.52,99.5,99.5,1000.0
99.53,99.53,99.4975,99.4975,1100.0
99.4925,99.525,99.485,99.52,1500.0
99.59,99.59,99.49,99.49,1300.0
99.63,99.63,99.63,99.63,100.0
