Open,High,Low,Close,Volume
101.62,101.62,101.62,101.62,100.0
101.62,101.62,101.62,101.62,100.0
101.24,101.3,101.24,101.3,400.0
101.16,101.16,101.13,101.13,200.0
100.855,100.86,100.855,100.86,200.0
101.24,101.25,101.09,101.09,700.0
101.25,101.25,101.25,101.25,100.0
101.31,101.31,101.31,101.31,100.0
101.17,101.27,101.16,101.16,1201.0
101.13,101.13,101.13,101.13,100.0
101.18,101.18,101.13,101.13,200.0
101.3,101.39,101.25,101.25,3341.0
101.21,101.3,101.17,101.3,1398.0
101.01,101.11,101.01,101.11,300.0
100.86,101.09,100.86,101.09,200.0
100.99,100.99,100.91,100.91,3617.0
100.93,100.94,100.85,100.89,600.0
100.77,100.85,100.65,100.79,2568.0
100.81,100.83,100.74,100.75,1100.0
100.91,100.91,100.79,100.79,500.0
100.74,100.9,100.74,100.9,1335.0
100.75,100.82,100.7,100.78,500.0
100.7,100.75,100.6479,100.75,300.0
100.64,100.71,100.64,100.68,400.0
100.62,100.62,100.62,100.62,100.0
100.62,100.66,100.62,100.66,200.0
100.57,100.69,100.57,100.67,1200.0
100.46,100.605,100.46,100.57,1500.0
100.57,100.57,100.49,100.49,800.0
100.51,100.57,100.49,100.5,2101.0
100.57,100.57,100.48,100.51,900.0
100.66,100.66,100.565,100.565,700.0
100.73,100.74,100.67,100.67,1600.0
100.77,100.81,100.76,100.79,517.0
100.73,100.73,100.73,100.73,100.0
100.66,100.66,100.63,100.64,500.0
100.635,100.635,100.635,100.635,100.0
100.78,100.78,100.63,100.63,700.0
100.64,100.72,100.64,100.72,1200.0
100.69,100.69,100.585,100.6,800.0
100.66,100.69,100.66,100.67,400.0
100.71,100.72,100.69,100.7,1000.0
100.73,100.73,100.645,100.73,2300.0
100.85,100.85,100.65,100.65,600.0
100.81,100.81,100.81,100.81,100.0
100.61,100.77,100.61,100.77,800.0
100.92,100.92,100.6,100.6,1000.0
100.84,100.85,100.84,100.841,1000.0
100.84,100.84,100.705,100.705,300.0
100.84,100.84,100.75,100.81,1047.0
100.87,100.92,100.85,100.85,400.0
100.85,100.85,100.85,100.85,402.0
100.8214,100.86,100.78,100.85,1800.0
100.78,100.79,100.78,100.79,300.0
100.765,100.765,100.74,100.74,200.0
100.67,100.69,100.63,100.66,1700.0
100.665,100.71,100.665,100.71,300.0
100.69,100.75,100.62,100.62,2800.0
100.73,100.73,100.665,100.665,1300.0
100.76,100.76,100.68,100.68,1502.0
100.79,100.79,100.71,100.71,400.0
100.75,100.75,100.71,100.73,1063.0
100.75,100.76,100.75,100.76,300.0
100.82,100.92,100.74,100.74,3200.0
100.94,100.97,100.88,100.88,2500.0
100.95,100.965,100.95,100.965,600.0
101.12,101.12,100.95,100.95,1700.0
101.11,101.14,101.07,101.1,1300.0
101.26,101.26,101.15,101.15,900.0
101.31,101.35,101.28,101.3,600.0
101.33,101.33,101.33,101.33,300.0
101.26,101.36,101.26,101.325,3493.0
101.35,101.36,101.2,101.2,2396.0
101.19,101.3,101.17,101.3,2500.0
101.22,101.22,101.16,101.19,900.0
101.09,101.18,101.09,101.13,500.0
101.12,101.12,101.0,101.09,1472.0
101.11,101.15,101.07,101.07,1254.0
101.235,101.235,101.2,101.2,200.0
101.21,101.29,101.21,101.21,1500.0
101.28,101.3,101.27,101.29,700.0
101.22,101.28,101.22,101.25,1000.0
101.17,101.18,101.17,101.18,600.0
101.02,101.09,101.02,101.09,400.0
100.915,101.01,100.915,101.01,600.0
100.86,100.86,100.86,100.86,400.0
101.0,101.03,100.88,100.88,700.0
100.88,100.94,100.88,100.94,600.0
100.95,100.98,100.95,100.98,700.0
100.91,100.93,100.91,100.93,400.0
100.97,101.0,100.895,100.93,2000.0
100.95,100.96,100.93,100.96,400.0
100.98,101.0,100.9225,100.94,1000.0
100.96,101.0,100.96,101.0,711.0
101.0,101.01,100.96,101.0,602.0
100.95,101.05,100.95,101.03,9907.0
100.94,100.99,100.94,100.99,200.0
100.92,100.97,100.92,100.92,500.0
101.0,101.02,100.95,101.0,1500.0
100.92,100.975,100.92,100.97,400.0
101.01,101.05,100.97,100.97,2100.0
101.0625,101.11,101.0,101.03,2500.0
100.99,101.1199,100.99,101.1199,1800.0
100.98,101.04,100.98,101.04,1411.0
100.94,100.94,100.94,100.94,100.0
100.975,100.975,100.94,100.94,200.0
101.0,101.03,100.975,101.0,1100.0
101.04,101.04,100.9,100.99,1900.0
101.02,101.0276,101.02,101.0276,739.0
100.92,101.03,100.92,101.03,2210.0
101.01,101.09,100.88,100.88,1700.0
101.07,101.07,101.06,101.06,200.0
100.88,101.02,100.88,101.02,1096.0
100.88,100.9,100.88,100.9,300.0
100.9,100.99,100.88,100.88,2000.0
100.99,100.99,100.85,100.87,600.0
100.9,101.03,100.9,100.99,1000.0
100.93,100.95,100.93,100.95,200.0
100.86,100.93,100.86,100.93,700.0
100.89,100.89,100.89,100.89,300.0
100.96,101.0,100.86,100.86,1776.0
100.96,101.0,100.96,100.99,300.0
100.96,100.96,100.95,100.96,600.0
100.97,101.01,100.91,100.98,3400.0
100.92,100.955,100.92,100.955,200.0
100.87,100.92,100.87,100.92,600.0
100.94,100.94,100.93,100.93,200.0
100.8,100.85,100.8,100.85,300.0
100.81,100.81,100.75,100.8,1000.0
100.77,100.77,100.73,100.73,200.0
100.7,100.75,100.7,100.75,1000.0
100.81,100.88,100.69,100.72,2200.0
100.79,100.82,100.79,100.82,1002.0
100.72,100.76,100.72,100.76,300.0
100.77,100.8,100.75,100.76,1500.0
100.81,100.81,100.77,100.79,500.0
100.84,100.84,100.76,100.76,800.0
100.8,100.89,100.8,100.88,700.0
100.75,100.76,100.72,100.76,1200.0
100.75,100.79,100.74,100.75,1600.0
100.74,100.75,100.72,100.75,800.0
100.7,100.72,100.7,100.72,600.0
100.77,100.79,100.71,100.71,700.0
100.81,100.82,100.75,100.77,2100.0
100.89,100.91,100.86,100.91,700.0
100.93,100.93,100.87,100.87,300.0
100.86,100.86,100.86,100.86,100.0
100.89,100.89,100.89,100.89,100.0
101.035,101.08,100.98,100.98,1400.0
101.04,101.04,100.97,101.0,2000.0
101.01,101.01,100.99,101.0,400.0
100.98,101.01,100.98,101.01,200.0
101.0,101.08,100.96,101.06,3300.0
101.03,101.03,101.03,101.03,100.0
100.985,101.0,100.97,101.0,500.0
100.96,101.05,100.95,100.965,4700.0
101.0,101.0,100.97,100.97,300.0
101.04,101.04,100.965,100.98,1100.0
101.09,101.09,101.03,101.03,400.0
101.17,101.19,101.075,101.075,1300.0
101.14,101.14,101.13,101.13,300.0
101.09,101.13,101.09,101.13,574.0
101.22,101.22,101.13,101.13,1100.0
101.22,101.22,101.16,101.16,1000.0
101.24,101.25,101.24,101.25,300.0
101.28,101.3,101.23,101.23,400.0
101.33,101.33,101.33,101.33,100.0
101.33,101.37,101.33,101.34,1000.0
101.37,101.42,101.35,101.4,1300.0
101.37,101.37,101.3,101.31,400.0
101.36,101.41,101.3,101.3,700.0
101.32,101.35,101.32,101.35,900.0
101.3,101.3,101.3,101.3,100.0
101.3,101.3,101.3,101.3,200.0
101.3,101.31,101.3,101.31,200.0
101.36,101.36,101.3,101.3,200.0
101.29,101.3,101.29,101.3,600.0
101.26,101.26,101.26,101.26,200.0
101.26,101.26,101.26,101.26,200.0
101.2888,101.32,101.245,101.245,1330.0
101.42,101.42,101.31,101.32,1000.0
101.29,101.39,101.29,101.39,1000.0
101.33,101.33,101.33,101.33,100.0
101.31,101.37,101.29,101.37,1300.0
101.35,101.35,101.23,101.28,2500.0
101.39,101.39,101.39,101.39,100.0
101.31,101.36,101.31,101.32,1100.0
101.29,101.31,101.26,101.28,1200.0
101.34,101.34,101.31,101.31,500.0
101.26,101.29,101.25,101.29,600.0
101.26,101.26,101.26,101.26,300.0
101.29,101.29,101.29,101.29,300.0
101.26,101.3,101.215,101.215,300.0
101.32,101.32,101.32,101.32,100.0
101.185,101.26,101.185,101.26,500.0
101.18,101.24,101.18,101.18,400.0
101.24,101.28,101.2,101.28,500.0
101.27,101.27,101.2,101.21,800.0
101.21,101.21,101.19,101.21,300.0
101.19,101.2,101.15,101.15,1399.0
101.15,101.19,101.14,101.15,1400.0
101.15,101.15,101.15,101.15,100.0
101.26,101.26,101.19,101.19,1500.0
101.28,101.28,101.27,101.27,200.0
