Open,High,Low,Close,Volume
100.86,101.13,100.86,101.13,200.0
101.04,101.48,101.04,101.48,200.0
101.13,101.13,101.13,101.13,100.0
101.46,101.46,101.46,101.46,100.0
101.5,101.66,101.5,101.5,707.0
101.54,101.54,101.54,101.54,100.0
101.62,101.72,101.62,101.66,500.0
101.51,101.51,101.51,101.51,100.0
101.73,101.73,101.62,101.62,400.0
101.55,101.75,101.48,101.75,900.0
101.44,101.61,101.4,101.42,1316.0
101.38,101.41,101.37,101.395,700.0
101.39,101.53,101.36,101.36,2387.0
101.495,101.6,101.395,101.395,1210.0
101.36,101.5151,101.36,101.42,600.0
101.4,101.565,101.4,101.565,200.0
101.4,101.42,101.33,101.42,1000.0
101.33,101.38,101.33,101.38,200.0
101.35,101.35,101.34,101.34,200.0
101.36,101.36,101.28,101.34,800.0
101.46,101.46,101.45,101.45,300.0
101.48,101.48,101.45,101.45,800.0
101.545,101.57,101.5,101.5,1400.0
101.58,101.58,101.58,101.58,100.0
101.48,101.55,101.41,101.53,4849.0
101.46,101.46,101.38,101.39,800.0
101.49,101.585,101.47,101.48,1890.0
101.43,101.45,101.43,101.43,800.0
101.44,101.44,101.44,101.44,300.0
101.32,101.38,101.32,101.35,900.0
101.42,101.42,101.42,101.42,300.0
101.36,101.36,101.36,101.36,100.0
101.25,101.35,101.25,101.34,600.0
101.27,101.27,101.25,101.25,700.0
101.29,101.31,101.27,101.27,600.0
101.35,101.43,101.35,101.43,554.0
101.36,101.36,101.36,101.36,200.0
101.31,101.3704,101.31,101.3704,798.0
101.32,101.32,101.28,101.31,500.0
101.34,101.34,101.23,101.27,2906.0
101.34,101.38,101.32,101.34,700.0
101.335,101.44,101.335,101.38,1950.0
101.4,101.4,101.39,101.39,200.0
101.4,101.4,101.355,101.38,400.0
101.43,101.43,101.42,101.42,600.0
101.45,101.45,101.42,101.44,900.0
101.48,101.48,101.48,101.48,400.0
101.55,101.55,101.52,101.52,300.0
101.6,101.6,101.555,101.56,300.0
101.52,101.64,101.52,101.6,2225.0
101.44,101.56,101.44,101.56,500.0
101.49,101.49,101.44,101.44,1600.0
101.48,101.56,101.44,101.49,3509.0
101.61,101.61,101.41,101.48,3083.0
101.56,101.62,101.51,101.62,900.0
101.55,101.55,101.5,101.54,1100.0
101.49,101.5,101.38,101.45,2900.0
101.5,101.5,101.45,101.45,300.0
101.52,101.52,101.52,101.52,200.0
101.63,101.63,101.58,101.58,300.0
101.7,101.7,101.68,101.68,600.0
101.74,101.74,101.67,101.67,902.0
101.72,101.73,101.72,101.73,200.0
101.67,101.67,101.61,101.66,2000.0
101.62,101.6356,101.61,101.6356,3553.0
101.605,101.67,101.51,101.635,7935.0
101.49,101.59,101.49,101.59,1400.0
101.56,101.56,101.48,101.48,1700.0
101.54,101.59,101.5,101.59,2800.0
101.53,101.55,101.49,101.49,2708.0
101.57,101.59,101.53,101.53,1621.0
101.51,101.57,101.51,101.57,1600.0
101.51,101.51,101.42,101.47,2451.0
101.54,101.58,101.54,101.58,1700.0
101.57,101.57,101.57,101.57,400.0
101.6,101.64,101.575,101.575,2200.0
101.49,101.57,101.48,101.57,500.0
101.45,101.49,101.45,101.45,900.0
101.49,101.51,101.43,101.43,1386.0
101.48,101.49,101.35,101.49,1800.0
101.45,101.45,101.33,101.42,1300.0
101.37,101.37,101.37,101.37,200.0
101.44,101.44,101.41,101.42,500.0
101.34,101.39,101.34,101.39,400.0
101.45,101.45,101.45,101.45,100.0
101.41,101.41,101.41,101.41,300.0
101.44,101.44,101.36,101.36,1500.0
101.5,101.55,101.46,101.46,1600.0
101.475,101.475,101.475,101.475,100.0
101.51,101.51,101.51,101.51,600.0
101.62,101.62,101.54,101.55,2600.0
101.66,101.66,101.63,101.63,200.0
101.71,101.73,101.66,101.66,900.0
101.75,101.75,101.68,101.68,500.0
101.8,101.8,101.76,101.77,800.0
101.815,101.86,101.815,101.86,800.0
101.87,101.87,101.76,101.78,3300.0
101.85,101.86,101.85,101.86,530.0
102.03,102.03,101.91,101.92,2697.0
102.06,102.06,102.04,102.04,400.0
102.06,102.06,102.06,102.06,600.0
102.17,102.17,102.16,102.16,500.0
102.21,102.21,102.15,102.17,1900.0
102.17,102.21,102.13,102.15,1700.0
102.015,102.12,102.0,102.12,800.0
102.01,102.01,101.97,101.97,200.0
102.04,102.04,101.95,101.995,1908.0
102.12,102.12,102.04,102.04,800.0
102.035,102.05,102.03,102.05,800.0
102.05,102.06,102.04,102.05,600.0
101.995,102.04,101.995,102.01,1301.0
101.95,102.02,101.95,101.995,1100.0
101.985,101.985,101.96,101.96,300.0
101.985,101.99,101.94,101.945,1300.0
101.99,102.02,101.99,102.02,800.0
101.93,101.99,101.93,101.96,500.0
101.945,101.97,101.91,101.91,5400.0
102.02,102.03,101.945,101.945,1300.0
101.89,102.05,101.89,102.02,4800.0
101.91,101.96,101.91,101.96,2200.0
101.891,101.891,101.891,101.891,100.0
101.9,101.95,101.9,101.91,7202.0
101.86,101.88,101.83,101.87,1401.0
101.82,101.83,101.8,101.83,1500.0
101.785,101.81,101.73,101.81,4000.0
101.8,101.83,101.78,101.78,6101.0
101.79,101.79,101.79,101.79,300.0
101.67,101.74,101.67,101.728,825.0
101.77,101.78,101.76,101.76,600.0
101.72,101.77,101.72,101.76,1905.0
101.77,101.77,101.77,101.77,100.0
101.78,101.79,101.69,101.71,1100.0
101.73,101.76,101.69,101.74,901.0
101.685,101.75,101.65,101.74,700.0
101.65,101.685,101.65,101.685,1080.0
101.69,101.69,101.665,101.665,200.0
101.76,101.76,101.71,101.71,600.0
101.85,101.85,101.85,101.85,100.0
101.73,101.73,101.71,101.71,200.0
101.78,101.78,101.74,101.74,200.0
101.74,101.74,101.74,101.74,100.0
101.79,101.79,101.69,101.7,1600.0
101.73,101.73,101.72,101.72,300.0
101.67,101.74,101.67,101.74,500.0
101.64,101.67,101.64,101.66,595.0
101.61,101.64,101.6,101.64,600.0
101.59,101.68,101.59,101.59,2700.0
101.62,101.62,101.62,101.62,200.0
101.58,101.62,101.52,101.62,1506.0
101.58,101.58,101.58,101.58,100.0
101.56,101.59,101.56,101.56,400.0
101.57,101.66,101.56,101.56,2100.0
101.57,101.61,101.56,101.56,1500.0
101.54,101.59,101.52,101.56,1000.0
101.51,101.51,101.51,101.51,100.0
101.51,101.5363,101.51,101.5363,363.0
101.59,101.62,101.59,101.62,1200.0
101.64,101.64,101.64,101.64,200.0
101.63,101.635,101.63,101.635,300.0
101.69,101.69,101.53,101.58,1100.0
101.65,101.73,101.59,101.71,1591.0
101.6,101.65,101.51,101.65,2110.0
101.4745,101.62,101.4745,101.62,510.0
101.58,101.58,101.58,101.58,100.0
101.63,101.7,101.53,101.7,2001.0
101.58,101.58,101.58,101.58,100.0
101.63,101.684,101.61,101.67,2410.0
101.5701,101.5701,101.5701,101.5701,229.0
101.61,101.64,101.61,101.61,500.0
101.63,101.64,101.63,101.64,200.0
101.6525,101.68,101.645,101.67,1900.0
101.61,101.69,101.59,101.63,1300.0
101.61,101.61,101.6,101.6,700.0
101.648,101.652,101.6,101.63,860.0
101.57,101.66,101.57,101.61,2300.0
101.64,101.64,101.58,101.58,800.0
101.63,101.655,101.61,101.61,700.0
101.63,101.69,101.63,101.66,611.0
101.64,101.65,101.64,101.65,200.0
101.66,101.66,101.6335,101.6335,544.0
101.665,101.665,101.655,101.655,700.0
101.59,101.65,101.59,101.65,1700.0
101.58,101.64,101.58,101.61,1200.0
101.55,101.6,101.55,101.6,400.0
101.51,101.51,101.51,101.51,200.0
101.66,101.66,101.53,101.53,1000.0
101.65,101.65,101.61,101.61,500.0
101.56,101.61,101.56,101.61,900.0
101.56,101.56,101.56,101.56,300.0
101.78,101.78,101.64,101.64,1383.0
101.79,101.79,101.71,101.76,1000.0
101.78,101.78,101.78,101.78,300.0
101.73,101.77,101.72,101.74,1000.0
101.81,101.85,101.78,101.81,2778.0
101.81,101.81,101.81,101.81,200.0
101.87,101.88,101.8,101.8,2730.0
101.83,101.93,101.82,101.9,1100.0
101.76,101.805,101.76,101.8,700.0
101.75,101.79,101.72,101.79,953.0
101.71,101.71,101.69,101.7,600.0
101.73,101.73,101.6675,101.6675,800.0
101.68,101.69,101.68,101.68,1201.0
101.63,101.68,101.63,101.68,600.0
101.6,101.6,101.6,101.6,100.0
101.6012,101.6012,101.6012,101.6012,155.0
101.56,101.56,101.56,101.56,200.0
101.67,101.67,101.59,101.59,1000.0
101.64,101.64,101.64,101.64,200.0
101.66,101.66,101.6275,101.6275,504.0
101.65,101.65,101.65,101.65,192.0
101.6469,101.6469,101.62,101.63,700.0
101.61,101.61,101.56,101.59,1600.0
101.65,101.65,101.64,101.64,700.0
101.63,101.63,101.62,101.62,200.0
101.59,101.65,101.59,101.65,755.0
101.66,101.66,101.58,101.58,800.0
101.63,101.63,101.63,101.63,400.0
101.66,101.66,101.64,101.64,300.0
101.65,101.65,101.65,101.65,600.0
101.65,101.65,101.62,101.62,700.0
101.63,101.65,101.63,101.65,600.0
101.59,101.67,101.59,101.62,6000.0
