Open,High,Low,Close,Volume
101.32,101.32,101.32,101.32,129914.0
101.7499,101.75,101.7499,101.75,200.0
101.25,101.66,101.25,101.66,200.0
101.26,101.63,101.26,101.63,300.0
101.08,101.23,101.08,101.22,800.0
101.175,101.175,101.175,101.175,100.0
100.735,100.735,100.715,100.715,500.0
100.84,100.965,100.84,100.965,300.0
100.975,100.975,100.975,100.975,100.0
100.91,100.91,100.91,100.91,105.0
101.15,101.16,101.015,101.05,1600.0
101.41,101.45,101.15,101.19,5272.0
101.13,101.31,101.12,101.225,1800.0
101.11,101.11,101.11,101.11,100.0
101.21,101.21,101.105,101.14,2500.0
101.3,101.3,101.29,101.29,300.0
101.45,101.45,101.29,101.29,300.0
101.32,101.45,101.31,101.31,2100.0
101.17,101.32,101.13,101.32,3300.0
101.18,101.2,101.17,101.17,700.0
101.32,101.32,101.2,101.2,2162.0
101.42,101.42,101.32,101.32,400.0
101.8,101.8,101.51,101.51,1750.0
101.475,101.72,101.415,101.645,2900.0
101.62,101.62,101.405,101.405,2184.0
101.96,101.96,101.57,101.65,800.0
101.9,101.94,101.815,101.93,2100.0
101.635,101.84,101.56,101.75,3600.0
101.59,101.73,101.56,101.7,3800.0
101.68,101.68,101.5,101.5,1600.0
101.67,101.67,101.67,101.67,100.0
101.7,101.7,101.65,101.65,400.0
101.98,101.98,101.7,101.71,1900.0
101.96,101.97,101.96,101.97,600.0
101.915,101.98,101.9,101.96,1200.0
101.99,101.99,101.83,101.905,11433.0
101.76,101.85,101.76,101.84,3492.0
101.86,101.91,101.84,101.84,1302.0
101.86,101.86,101.86,101.86,200.0
102.09,102.09,101.85,101.91,36300.0
102.32,102.33,102.08,102.08,1800.0
102.3,102.31,102.18,102.24,5651.0
102.42,102.42,102.26,102.26,700.0
102.33,102.37,102.28,102.32,1400.0
102.47,102.6,102.37,102.37,3400.0
102.44,102.555,102.44,102.54,3751.0
102.44,102.455,102.44,102.455,200.0
102.38,102.43,102.31,102.42,2800.0
102.45,102.45,102.39,102.39,765.0
102.38,102.38,102.38,102.38,100.0
102.43,102.48,102.36,102.36,400.0
102.48,102.5,102.45,102.5,400.0
102.34,102.41,102.34,102.4,1222.0
102.44,102.44,102.24,102.27,900.0
102.3,102.43,102.24,102.33,1800.0
102.33,102.33,102.17,102.2,2086.0
102.31,102.31,102.31,102.31,100.0
102.3,102.3,102.3,102.3,200.0
102.13,102.26,102.09,102.26,3500.0
102.15,102.15,102.04,102.135,2200.0
101.865,102.04,101.865,102.04,1780.0
101.79,101.91,101.79,101.91,200.0
102.06,102.06,101.87,101.91,2500.0
102.11,102.11,101.98,102.04,26900.0
102.03,102.03,101.9,102.02,3000.0
102.12,102.12,102.03,102.04,1700.0
102.11,102.12,102.11,102.12,300.0
102.0,102.13,102.0,102.12,2000.0
101.865,102.02,101.865,102.0,1502.0
101.88,101.91,101.88,101.91,200.0
102.16,102.16,101.91,101.95,2208.0
101.98,102.06,101.98,102.06,1979.0
101.98,102.0,101.97,102.0,400.0
101.9,101.98,101.89,101.97,3200.0
101.96,102.02,101.89,101.89,1700.0
101.86,101.93,101.74,101.93,600.0
101.88,101.99,101.72,101.72,2846.0
101.9975,102.05,101.95,102.05,800.0
102.23,102.31,102.075,102.075,7820.0
102.2,102.36,102.2,102.24,12902.0
102.69,102.69,102.2,102.2,4722.0
102.36,102.66,102.36,102.66,1900.0
102.28,102.28,102.28,102.28,100.0
102.24,102.43,102.21,102.34,11490.0
102.27,102.35,102.24,102.27,700.0
102.2,102.36,102.2,102.36,1089.0
101.85,102.13,101.85,102.13,1540.0
102.06,102.06,101.82,101.85,2777.0
102.13,102.13,102.08,102.08,400.0
102.13,102.14,102.09,102.09,1086.0
102.2,102.2,102.2,102.2,200.0
102.15,102.15,102.15,102.15,100.0
102.03,102.1,102.03,102.1,1301.0
101.94,101.98,101.94,101.98,500.0
102.09,102.09,101.95,101.97,1800.0
101.94,102.01,101.93,102.01,1300.0
101.95,101.98,101.95,101.95,800.0
102.08,102.08,101.96,101.96,1192.0
102.02,102.08,101.984,102.08,2300.0
102.035,102.035,102.035,102.035,800.0
102.05,102.05,102.0,102.035,2600.0
102.01,102.07,102.0,102.07,2706.0
102.0,102.08,101.99,102.01,6400.0
102.07,102.07,101.95,101.95,1326.0
102.1499,102.15,102.07,102.08,606.0
102.14,102.14,102.03,102.03,500.0
102.1176,102.1176,102.1176,102.1176,118.0
102.06,102.06,102.06,102.06,853.0
101.98,102.03,101.98,102.01,400.0
101.96,101.96,101.96,101.96,300.0
101.74,101.85,101.74,101.84,400.0
101.85,101.85,101.85,101.85,100.0
101.93,101.93,101.75,101.75,1577.0
101.945,101.97,101.945,101.95,400.0
102.13,102.13,102.0,102.0,15806.0
101.97,102.08,101.95,102.08,3147.0
102.03,102.03,101.9,101.94,2400.0
102.09,102.09,102.06,102.06,500.0
102.11,102.11,102.08,102.08,400.0
102.19,102.19,102.08,102.11,1950.0
102.11,102.12,102.04,102.12,1800.0
102.125,102.16,102.11,102.11,1295.0
102.09,102.09,102.09,102.09,300.0
102.01,102.06,102.01,102.06,500.0
102.05,102.08,102.04,102.04,500.0
102.07,102.07,102.07,102.07,200.0
102.1,102.16,102.07,102.16,2900.0
102.06,102.06,102.06,102.06,101.0
102.0,102.05,102.0,102.05,1000.0
102.13,102.13,101.98,102.0,6400.0
102.115,102.17,102.06,102.07,1402.0
102.18,102.18,102.14,102.18,700.0
102.17,102.17,102.17,102.17,200.0
102.1,102.14,102.1,102.14,784.0
102.04,102.13,102.02,102.11,900.0
102.09,102.12,102.09,102.12,300.0
102.06,102.1,102.05,102.09,1200.0
102.1225,102.14,102.11,102.11,400.0
102.02,102.15,102.02,102.15,1500.0
101.92,102.01,101.92,102.01,300.0
101.95,101.95,101.95,101.95,100.0
101.99,102.06,101.92,101.92,3104.0
101.97,101.97,101.94,101.94,400.0
101.941,101.941,101.92,101.92,226.0
101.94,101.94,101.94,101.94,200.0
102.07,102.09,101.95,101.96,1710.0
102.05,102.05,101.98,101.98,200.0
102.02,102.02,101.93,101.98,2700.0
102.01,102.01,101.93,101.93,800.0
102.05,102.07,102.03,102.03,300.0
102.14,102.16,102.07,102.07,800.0
102.11,102.12,102.0,102.08,3000.0
102.18,102.18,102.12,102.12,400.0
102.27,102.27,102.1,102.1,14400.0
102.215,102.215,102.2,102.2,200.0
102.24,102.24,102.19,102.19,700.0
102.28,102.28,102.27,102.27,200.0
102.21,102.22,102.21,102.22,200.0
102.16,102.18,102.16,102.18,500.0
102.12,102.17,102.12,102.17,500.0
102.086,102.12,102.086,102.12,400.0
102.23,102.23,102.11,102.11,700.0
102.26,102.26,102.26,102.26,100.0
102.2,102.22,102.2,102.22,1002.0
102.19,102.21,102.1701,102.1701,609.0
102.2,102.27,102.2,102.22,1107.0
102.26,102.27,102.2314,102.27,1276.0
102.2799,102.2799,102.2,102.24,957.0
102.23,102.24,102.21,102.21,1000.0
102.15,102.24,102.15,102.24,1800.0
102.19,102.23,102.19,102.2,1100.0
102.2,102.27,102.2,102.23,12000.0
102.2455,102.2455,102.24,102.24,570.0
102.24,102.24,102.23,102.23,499.0
102.22,102.22,102.22,102.22,100.0
102.22,102.22,102.2,102.22,900.0
102.1684,102.23,102.15,102.21,2804.0
102.29,102.29,102.1675,102.18,2100.0
102.2,102.3,102.2,102.27,500.0
102.18,102.18,102.18,102.18,100.0
102.18,102.18,102.18,102.18,100.0
102.23,102.23,102.14,102.14,600.0
102.28,102.28,102.27,102.27,200.0
102.285,102.31,102.285,102.29,404.0
102.33,102.33,102.22,102.22,200.0
102.23,102.24,102.23,102.23,743.0
102.21,102.25,102.21,102.25,700.0
102.2,102.2,102.18,102.2,1200.0
102.2,102.2,102.2,102.2,400.0
102.29,102.29,102.215,102.23,1800.0
102.23,102.28,102.23,102.28,200.0
102.3,102.3,102.29,102.29,300.0
102.21,102.3,102.21,102.3,2400.0
102.3,102.3,102.21,102.22,1000.0
102.31,102.31,102.31,102.31,100.0
102.3,102.3,102.3,102.3,200.0
102.27,102.28,102.23,102.27,1800.0
102.29,102.29,102.2501,102.2501,1300.0
102.36,102.36,102.27,102.28,2000.0
102.32,102.33,102.32,102.33,200.0
102.29,102.345,102.29,102.345,900.0
102.28,102.3433,102.28,102.3433,650.0
102.26,102.27,102.255,102.26,600.0
