Open,High,Low,Close,Volume
100.7,100.7,100.7,100.7,2981.0
100.13,100.13,100.13,100.13,1000.0
100.93,100.93,100.93,100.93,100.0
100.58,100.58,100.58,100.58,100.0
100.55,100.55,100.55,100.55,200.0
100.27,100.53,100.27,100.53,600.0
100.59,100.61,100.27,100.56,1750.0
100.495,100.59,100.385,100.48,400.0
100.525,100.74,100.52,100.61,1808.0
100.43,100.59,100.385,100.58,1600.0
100.37,100.45,100.37,100.45,400.0
100.53,100.53,100.53,100.53,100.0
100.81,100.81,100.7,100.7,1000.0
100.52,100.68,100.52,100.68,700.0
100.39,100.52,100.29,100.52,600.0
100.47,100.55,100.47,100.47,1250.0
100.745,100.745,100.745,100.745,100.0
100.54,100.54,100.44,100.54,1742.0
100.39,100.48,100.39,100.48,490.0
100.49,100.49,100.33,100.43,4375.0
100.51,100.51,100.51,100.51,100.0
100.32,100.53,100.32,100.51,2049.0
100.35,100.37,100.33,100.33,1350.0
100.4,100.41,100.255,100.33,1200.0
100.4,100.45,100.34,100.36,1300.0
100.525,100.525,100.36,100.41,2041.0
100.7,100.76,100.61,100.61,1300.0
100.59,100.74,100.53,100.74,2100.0
100.655,100.655,100.655,100.655,100.0
100.7,100.79,100.69,100.7,600.0
100.67,100.67,100.67,100.67,100.0
100.625,100.74,100.62,100.64,1600.0
100.57,100.68,100.57,100.68,1682.0
100.48,100.51,100.48,100.51,200.0
100.49,100.49,100.49,100.49,100.0
100.5385,100.5385,100.51,100.51,295.0
100.585,100.66,100.57,100.57,1059.0
100.65,100.701,100.65,100.701,1351.0
100.59,100.61,100.59,100.61,336.0
100.66,100.7,100.64,100.64,300.0
100.69,100.695,100.69,100.69,300.0
100.72,100.73,100.72,100.73,902.0
100.82,100.82,100.82,100.82,100.0
100.81,100.81,100.79,100.81,616.0
100.88,100.88,100.73,100.78,2200.0
100.8,100.88,100.8,100.88,800.0
100.83,100.83,100.81,100.81,800.0
100.86,100.86,100.85,100.85,300.0
100.78,100.79,100.77,100.79,700.0
100.84,100.84,100.84,100.84,100.0
100.91,100.91,100.91,100.91,200.0
100.9,100.9,100.9,100.9,100.0
100.84,100.93,100.84,100.93,648.0
