Open,High,Low,Close,Volume
101.22,101.22,101.22,101.22,4196.0
101.31,101.31,101.31,101.31,100.0
101.05,101.3,101.0,101.06,1756.0
100.77,100.99,100.75,100.79,600.0
100.925,101.05,100.75,100.76,1900.0
101.055,101.16,100.92,100.95,2703.0
100.93,100.97,100.93,100.96,1000.0
101.015,101.05,101.0,101.0,1900.0
101.0,101.11,101.0,101.11,400.0
101.11,101.14,100.955,101.04,1100.0
101.045,101.045,101.045,101.045,100.0
100.95,101.04,100.895,101.04,3989.0
101.0,101.03,100.9,100.955,2800.0
101.015,101.08,100.97,101.02,2400.0
101.0,101.06,100.96,100.96,1954.0
100.87,101.0,100.87,101.0,3200.0
101.12,101.12,100.87,100.93,2910.0
101.08,101.08,101.01,101.075,400.0
101.31,101.31,101.075,101.13,1000.0
101.08,101.27,101.08,101.27,4332.0
101.08,101.08,101.04,101.05,500.0
100.91,101.06,100.91,101.06,2100.0
100.9,100.98,100.7605,100.87,4584.0
100.82,100.86,100.82,100.85,3300.0
100.89,100.89,100.86,100.86,1500.0
100.93,100.99,100.9,100.9,1500.0
100.91,100.95,100.91,100.95,800.0
100.9,100.9,100.84,100.87,500.0
100.75,100.83,100.75,100.83,17800.0
100.91,100.96,100.79,100.79,2700.0
100.93,100.98,100.89,100.92,800.0
101.1,101.1,100.945,100.96,1200.0
101.1,101.2,101.1,101.175,2200.0
101.02,101.06,101.0,101.06,1500.0
101.09,101.14,100.99,101.0,4866.0
101.0,101.14,101.0,101.11,7400.0
101.0,101.02,100.95,101.02,3100.0
101.07,101.12,101.0,101.0,5397.0
101.07,101.09,101.0,101.05,5600.0
101.26,101.29,101.09,101.12,8900.0
101.08,101.29,100.9905,101.28,15101.0
101.08,101.11,101.01,101.08,22774.0
101.105,101.13,101.0301,101.1,10502.0
101.11,101.12,101.06,101.115,14424.0
101.1201,101.13,101.03,101.08,14200.0
101.12,101.13,101.0101,101.12,8700.0
101.12,101.14,101.09,101.13,8500.0
101.15,101.15,101.1,101.12,8016.0
101.13,101.17,101.13,101.15,7610.0
101.1301,101.17,101.08,101.13,5328.0
101.21,101.21,101.09,101.14,7580.0
101.28,101.32,101.21,101.25,1300.0
101.285,101.3,101.26,101.3,2200.0
101.19,101.27,101.17,101.27,4633.0
101.2,101.23,101.19,101.2,2671.0
101.2,101.25,101.2,101.225,400.0
101.18,101.18,101.18,101.18,200.0
101.2,101.2,101.1301,101.16,1205.0
101.22,101.25,101.2,101.2,3700.0
101.23,101.24,101.19,101.23,3300.0
101.17,101.24,101.17,101.24,850.0
101.26,101.28,101.2,101.2,836.0
101.17,101.3,101.17,101.28,2032.0
101.15,101.2,101.13,101.2,1600.0
101.05,101.16,101.05,101.14,2100.0
101.04,101.1,101.04,101.1,1200.0
101.035,101.06,100.96,101.01,2900.0
100.92,101.04,100.91,101.04,1800.0
100.91,100.94,100.91,100.91,1700.0
100.79,100.86,100.79,100.86,900.0
100.76,100.8,100.74,100.8,2090.0
100.9,100.92,100.75,100.75,2300.0
100.92,100.94,100.92,100.94,300.0
100.86,100.91,100.86,100.91,2449.0
100.75,100.82,100.75,100.82,900.0
100.61,100.72,100.61,100.72,3000.0
100.64,100.64,100.59,100.6229,300.0
100.655,100.72,100.53,100.59,10464.0
100.69,100.69,100.59,100.59,700.0
100.8,100.8,100.72,100.72,800.0
100.8,100.8,100.8,100.8,100.0
100.75,100.82,100.6801,100.79,4000.0
100.74,100.74,100.74,100.74,500.0
100.76,100.79,100.7175,100.74,1300.0
100.86,100.86,100.81,100.81,563.0
100.89,100.89,100.89,100.89,200.0
100.97,100.97,100.89,100.89,5500.0
101.03,101.08,100.93,100.93,600.0
101.05,101.05,101.02,101.04,400.0
101.08,101.09,101.05,101.06,700.0
101.06,101.08,101.03,101.08,2100.0
101.1,101.1,101.03,101.08,1900.0
101.09,101.12,101.08,101.08,1583.0
101.03,101.05,101.0,101.05,1800.0
100.89,100.98,100.89,100.98,1170.0
100.88,100.94,100.88,100.94,200.0
100.89,100.89,100.88,100.88,1100.0
100.85,100.9101,100.85,100.9,1285.0
100.79,100.85,100.79,100.85,1300.0
100.84,100.84,100.84,100.84,100.0
100.74,100.75,100.74,100.75,900.0
100.79,100.81,100.75,100.77,1800.0
100.86,100.86,100.815,100.82,800.0
100.81,100.84,100.81,100.84,751.0
100.79,100.81,100.79,100.81,700.0
100.6907,100.77,100.68,100.77,1581.0
100.66,100.71,100.66,100.71,997.0
100.68,100.68,100.68,100.68,100.0
100.58,100.67,100.58,100.66,2300.0
100.535,100.55,100.535,100.55,300.0
100.57,100.57,100.535,100.535,200.0
100.6,100.6,100.55,100.57,4042.0
100.615,100.615,100.54,100.56,1900.0
100.55,100.6,100.55,100.6,1900.0
100.58,100.58,100.51,100.53,1400.0
100.46,100.54,100.46,100.53,1000.0
100.44,100.48,100.41,100.45,1288.0
100.51,100.51,100.45,100.45,898.0
100.56,100.56,100.51,100.53,400.0
100.54,100.57,100.54,100.57,700.0
