Open,High,Low,Close,Volume
122.48,122.48,122.43,122.46,19357.0
122.55,122.61,122.18,122.35,11119.0
122.746,122.746,122.36,122.56,3470.0
122.61,122.72,122.45,122.62,3600.0
122.55,122.71,122.55,122.6418,547.0
122.28,122.67,122.25,122.53,6139.0
122.24,122.31,122.24,122.31,680.0
122.03,122.26,122.03,122.23,3927.0
122.1099,122.12,122.03,122.06,4488.0
122.24,122.24,122.17,122.19,1200.0
122.34,122.4,122.225,122.225,6950.0
122.375,122.42,122.375,122.42,400.0
122.3,122.39,122.29,122.31,4138.0
122.24,122.28,122.24,122.28,416.0
122.18,122.18,122.18,122.18,426.0
122.14,122.17,122.12,122.12,2055.0
122.09,122.22,122.09,122.13,2938.0
122.14,122.2,122.08,122.08,1295.0
122.08,122.16,122.0702,122.14,3077.0
122.2,122.2,122.06,122.08,3500.0
122.27,122.27,122.15,122.16,4500.0
122.32,122.33,122.24,122.26,3200.0
122.35,122.35,122.33,122.33,400.0
122.51,122.51,122.4,122.41,1900.0
122.36,122.45,122.34,122.45,2800.0
122.3765,122.3765,122.3765,122.3765,139.0
122.38,122.38,122.235,122.31,3000.0
122.34,122.34,122.34,122.34,100.0
122.32,122.34,122.31,122.31,1929.0
122.4,122.4,122.3284,122.3284,1013.0
122.44,122.46,122.41,122.41,800.0
122.42,122.465,122.42,122.465,700.0
122.41,122.41,122.41,122.41,300.0
122.425,122.425,122.425,122.425,150.0
122.39,122.41,122.39,122.39,300.0
122.41,122.41,122.37,122.38,500.0
122.47,122.47,122.405,122.42,22400.0
122.52,122.52,122.47,122.47,1120.0
122.49,122.54,122.47,122.54,2900.0
122.56,122.587,122.485,122.49,18160.0
122.51,122.55,122.51,122.55,2726.0
122.54,122.54,122.5,122.5,1060.0
122.43,122.49,122.43,122.49,1936.0
122.36,122.43,122.36,122.43,1200.0
122.39,122.41,122.39,122.4,1500.0
122.38,122.44,122.35,122.38,2600.0
122.21,122.35,122.21,122.34,1500.0
122.27,122.27,122.18,122.18,1500.0
122.32,122.32,122.21,122.23,6599.0
122.305,122.33,122.305,122.33,1879.0
122.26,122.32,122.26,122.3,1307.0
122.1501,122.23,122.15,122.22,1653.0
122.25,122.25,122.15,122.15,2500.0
122.2636,122.27,122.23,122.23,1900.0
122.23,122.24,122.17,122.24,1345.0
122.18,122.18,122.18,122.18,300.0
122.12,122.1601,122.115,122.1601,1555.0
122.14,122.15,122.13,122.13,1100.0
122.19,122.19,122.155,122.16,400.0
122.26,122.26,122.22,122.22,1000.0
122.32,122.32,122.27,122.27,1300.0
122.39,122.39,122.29,122.32,2711.0
122.31,122.4,122.31,122.4,2002.0
122.3,122.33,122.27,122.3,1800.0
122.33,122.33,122.33,122.33,100.0
122.31,122.31,122.28,122.3,700.0
122.38,122.38,122.3,122.3,1300.0
122.37,122.4,122.37,122.37,702.0
122.4,122.4,122.34,122.36,1600.0
122.42,122.42,122.37,122.37,1900.0
122.4,122.42,122.4,122.42,1000.0
122.45,122.45,122.39,122.39,2102.0
122.57,122.63,122.48,122.48,4800.0
122.55,122.57,122.54,122.5504,987.0
122.57,122.57,122.5,122.52,1900.0
122.55,122.55,122.55,122.55,200.0
122.6,122.6,122.57,122.57,300.0
122.71,122.71,122.63,122.63,1695.0
122.725,122.74,122.72,122.72,800.0
122.68,122.75,122.64,122.725,2949.0
122.63,122.65,122.63,122.65,800.0
122.56,122.63,122.56,122.63,1000.0
122.64,122.64,122.57,122.57,1900.0
122.6,122.65,122.59,122.65,2400.0
122.6,122.62,122.6,122.62,500.0
122.53,122.59,122.53,122.59,1100.0
122.51,122.55,122.51,122.53,1100.0
122.63,122.63,122.513,122.513,5131.0
122.54,122.59,122.53,122.59,2962.0
122.57,122.57,122.525,122.53,1200.0
