Open,High,Low,Close,Volume
123.18,123.18,123.01,123.01,15270.0
123.26,123.26,122.67,123.229,11696.0
123.47,123.47,123.15,123.15,4041.0
123.7,123.76,123.46,123.46,7811.0
123.86,123.86,123.6,123.6,3201.0
124.17,124.19,123.7892,123.88,16503.0
124.31,124.33,124.12,124.18,5600.0
124.33,124.48,124.23,124.31,13752.0
124.39,124.48,124.34,124.37,5218.0
124.46,124.46,124.34,124.41,2200.0
124.64,124.64,124.41,124.47,5529.0
124.71,124.75,124.59,124.68,4612.0
124.74,124.88,124.69,124.69,16026.0
124.62,124.84,124.57,124.79,3850.0
124.55,124.5701,124.55,124.5701,500.0
124.83,124.83,124.57,124.66,4219.0
124.88,124.88,124.73,124.83,9396.0
124.85,124.88,124.81,124.87,6780.0
124.8825,124.91,124.835,124.835,7871.0
124.99,125.0,124.905,124.91,8016.0
125.13,125.13,124.94,124.99,18108.0
125.36,125.36,125.1,125.1,9797.0
125.55,125.56,125.31,125.36,13823.0
125.51,125.7,125.51,125.56,7190.0
125.53,125.56,125.5,125.56,1400.0
125.52,125.54,125.46,125.54,19130.0
125.5,125.51,125.4,125.46,4000.0
125.6056,125.6228,125.43,125.49,5921.0
125.79,125.79,125.63,125.63,3813.0
125.94,125.94,125.74,125.7907,7970.0
126.05,126.09,125.86,125.86,12580.0
126.02,126.11,125.93,126.11,19708.0
125.87,126.0,125.83,125.99,5598.0
125.9,125.93,125.74,125.83,5583.0
126.09,126.13,125.89,125.9,8207.0
125.94,126.07,125.91,126.07,6661.0
126.12,126.14,125.91,125.925,14374.0
126.12,126.21,126.01,126.12,9006.0
126.12,126.17,126.09,126.1,4547.0
126.15,126.19,126.065,126.13,4789.0
126.14,126.1729,126.08,126.145,4731.0
126.06,126.22,126.06,126.13,2400.0
125.9607,125.99,125.94,125.99,1907.0
125.8772,125.958,125.87,125.94,4701.0
126.03,126.03,125.8,125.84,26490.0
126.05,126.12,125.97,126.07,9952.0
126.15,126.15,126.02,126.024,7933.0
126.05,126.19,126.03,126.17,9818.0
126.17,126.17,126.0774,126.11,20450.0
126.1,126.19,126.05,126.17,14785.0
126.21,126.21,126.08,126.0899,6275.0
126.38,126.38,126.17,126.22,5550.0
126.12,126.34,126.12,126.34,4002.0
126.21,126.23,126.0984,126.1,8519.0
126.37,126.37,126.2285,126.23,2200.0
126.35,126.4,126.25,126.33,3480.0
126.24,126.35,126.24,126.32,4885.0
126.27,126.3,126.204,126.24,3825.0
126.0969,126.26,126.051,126.26,4610.0
126.232,126.232,126.13,126.13,2519.0
126.11,126.195,126.09,126.16,4840.0
126.14,126.18,126.1,126.1368,4850.0
126.04,126.16,126.04,126.13,5505.0
126.06,126.1,126.02,126.04,2429.0
126.06,126.06,126.02,126.05,1301.0
126.23,126.23,126.03,126.045,5951.0
126.2596,126.27,126.19,126.21,5830.0
126.26,126.29,126.25,126.29,2342.0
126.37,126.37,126.27,126.27,5571.0
126.3845,126.39,126.36,126.36,5757.0
126.14,126.36,126.09,126.36,4251.0
125.89,126.07,125.85,126.07,3991.0
125.9867,125.9867,125.85,125.86,7528.0
125.97,126.01,125.94,125.97,2622.0
125.97,125.98,125.93,125.93,3646.0
125.85,125.97,125.84,125.97,4456.0
125.89,125.89,125.77,125.83,6296.0
125.95,125.955,125.9,125.9,1240.0
125.925,125.944,125.92,125.944,1090.0
125.885,125.9284,125.86,125.9284,9011.0
125.93,125.93,125.91,125.91,1843.0
126.06,126.06,125.93,125.93,5469.0
126.13,126.13,126.06,126.06,5089.0
126.09,126.13,126.05,126.12,6565.0
126.27,126.32,126.12,126.12,8434.0
126.2684,126.34,126.22,126.22,5734.0
126.33,126.35,126.22,126.24,4740.0
126.4,126.4,126.3,126.31,2518.0
126.414,126.44,126.37,126.3785,5315.0
126.4487,126.48,126.41,126.41,4050.0
126.56,126.57,126.47,126.47,3619.0
126.61,126.62,126.53,126.53,10422.0
126.63,126.69,126.57,126.6,6900.0
126.66,126.66,126.6,126.64,3739.0
126.74,126.74,126.66,126.678,5801.0
126.63,126.72,126.55,126.72,8014.0
126.6683,126.7,126.62,126.62,2470.0
126.78,126.78,126.67,126.67,4956.0
126.76,126.83,126.76,126.79,3201.0
126.96,126.96,126.75,126.75,8005.0
126.97,127.0,126.89,126.92,5632.0
126.86,126.96,126.82,126.96,3895.0
126.75,126.97,126.75,126.83,21717.0
126.8,126.8331,126.74,126.75,9431.0
126.8,126.8,126.75,126.78,4700.0
126.9,126.9,126.75,126.76,6003.0
126.92,126.92,126.82,126.82,1450.0
126.9,126.9,126.83,126.86,2066.0
126.9,126.97,126.88,126.88,3249.0
127.04,127.04,126.91,126.91,3366.0
127.01,127.05,126.95,127.0,4385.0
127.03,127.03,126.98,127.01,2795.0
126.971,127.06,126.971,127.01,3225.0
127.04,127.08,127.0,127.0,4612.0
127.02,127.094,127.02,127.04,3734.0
127.07,127.07,127.02,127.02,10623.0
127.03,127.1,127.0,127.06,6293.0
127.07,127.076,126.98,126.99,5110.0
127.1,127.1,127.03,127.07,4515.0
127.19,127.2092,127.1,127.1,11875.0
127.17,127.24,127.15,127.22,7688.0
127.09,127.17,127.09,127.16,2115.0
127.14,127.14,126.95,127.07,8817.0
127.19,127.22,127.11,127.11,1200.0
127.25,127.32,127.19,127.19,8726.0
127.34,127.4,127.24,127.27,7355.0
127.37,127.4,127.33,127.33,4039.0
127.43,127.43,127.35,127.36,9100.0
127.5,127.6,127.42,127.46,21405.0
127.46,127.5,127.41,127.47,6744.0
127.29,127.41,127.27,127.41,9277.0
127.29,127.31,127.27,127.29,1998.0
127.29,127.29,127.24,127.27,6589.0
127.34,127.34,127.2401,127.29,7270.0
127.28,127.35,127.28,127.325,5862.0
127.22,127.275,127.16,127.26,3371.0
127.095,127.16,127.06,127.16,4380.0
126.98,127.07,126.92,127.06,8168.0
126.93,126.98,126.93,126.97,6172.0
126.92,126.935,126.88,126.92,1960.0
126.979,126.99,126.88,126.88,5501.0
126.97,126.99,126.94,126.97,3164.0
127.02,127.05,126.95,126.99,3643.0
127.0,127.04,126.96,127.0001,4972.0
127.06,127.06,126.9886,126.9886,2116.0
127.02,127.12,127.02,127.05,7184.0
127.03,127.04,126.98,126.98,3743.0
127.05,127.05,126.95,127.04,4920.0
126.98,127.04,126.98,127.01,1300.0
126.92,127.01,126.92,127.01,1900.0
126.98,126.98,126.9,126.96,4098.0
126.97,127.02,126.97,126.97,2760.0
126.99,127.01,126.95,126.96,2100.0
127.02,127.08,127.02,127.04,1050.0
127.01,127.07,127.01,127.07,1600.0
127.18,127.2,127.06,127.06,3853.0
127.3,127.3,127.12,127.15,6273.0
127.2684,127.28,127.25,127.28,1100.0
127.25,127.25,127.22,127.24,1112.0
127.31,127.31,127.26,127.26,1000.0
127.26,127.29,127.23,127.29,1800.0
127.28,127.29,127.24,127.27,1900.0
127.345,127.35,127.28,127.28,1300.0
127.4379,127.45,127.36,127.36,4588.0
127.38,127.43,127.35,127.41,2100.0
127.42,127.42,127.38,127.38,1400.0
127.3676,127.42,127.36,127.41,1825.0
127.2549,127.36,127.2549,127.35,3300.0
127.21,127.24,127.21,127.24,1200.0
127.22,127.25,127.205,127.23,2498.0
127.15,127.3,127.15,127.21,3069.0
127.05,127.14,127.05,127.12,600.0
127.0398,127.08,127.0398,127.0758,1910.0
127.11,127.18,127.06,127.06,1900.0
127.13,127.15,127.06,127.07,2856.0
127.09,127.09,127.09,127.09,100.0
127.05,127.06,127.05,127.06,600.0
126.99,127.05,126.99,127.03,1932.0
126.93,127.02,126.93,126.99,1511.0
127.0,127.0,126.92,126.93,3035.0
127.04,127.04,127.0,127.0,400.0
126.98,127.05,126.97,127.05,1223.0
126.96,126.96,126.96,126.96,100.0
126.99,126.99,126.95,126.97,700.0
126.95,126.99,126.95,126.99,300.0
126.97,126.99,126.95,126.99,700.0
126.95,126.99,126.95,126.98,1000.0
126.9,126.98,126.9,126.95,2518.0
126.94,126.94,126.89,126.9,1410.0
127.0,127.0,126.945,126.95,600.0
126.99,126.99,126.95,126.975,2167.0
126.94,126.96,126.92,126.96,1395.0
126.91,126.95,126.91,126.95,300.0
126.945,126.96,126.935,126.96,700.0
126.95,126.98,126.945,126.945,1063.0
126.91,126.9329,126.91,126.9329,879.0
126.93,126.94,126.89,126.9,1900.0
126.95,126.95,126.94,126.94,512.0
126.99,126.99,126.9549,126.97,1375.0
126.98,127.01,126.98,126.98,700.0
127.0,127.0,126.98,126.98,600.0
126.9701,126.98,126.97,126.98,700.0
126.94,126.97,126.94,126.97,2100.0
126.96,126.96,126.96,126.96,340.0
127.03,127.03,126.93,126.93,10019.0
127.0,127.04,127.0,127.01,4022.0
127.05,127.05,126.99,126.99,4700.0
127.01,127.045,127.01,127.03,2500.0
127.07,127.07,127.02,127.02,1100.0
127.1,127.1,127.068,127.08,1145.0
127.17,127.19,127.045,127.06,20482.0
127.25,127.25,127.1579,127.2,9917.0
127.25,127.3,127.25,127.27,1200.0
127.3,127.3,127.3,127.3,244.0
127.3,127.34,127.3,127.31,4523.0
127.34,127.34,127.29,127.3,2000.0
127.4,127.4,127.3145,127.3145,6231.0
127.34,127.3962,127.32,127.3962,2190.0
127.352,127.352,127.32,127.3404,3125.0
127.37,127.37,127.33,127.34,1749.0
127.29,127.3401,127.29,127.3401,2566.0
127.2925,127.2938,127.28,127.2938,1610.0
127.2952,127.32,127.27,127.27,1650.0
