Open,High,Low,Close,Volume
123.88,123.88,123.88,123.88,15108.0
123.72,124.15,123.64,123.88,633.0
123.51,123.99,123.51,123.83,3318.0
123.75,123.8,123.615,123.64,800.0
124.1,124.1,123.965,123.965,1000.0
123.73,124.09,123.73,124.09,900.0
123.918,123.918,123.61,123.75,5153.0
124.11,124.11,123.975,123.975,1000.0
124.23,124.25,124.1,124.18,4016.0
124.26,124.45,124.16,124.18,7284.0
124.34,124.36,124.21,124.36,1600.0
124.26,124.33,124.2,124.2924,3105.0
124.23,124.31,124.19,124.19,3300.0
124.28,124.34,124.25,124.34,1139.0
124.14,124.32,124.14,124.32,2537.0
124.1775,124.23,124.14,124.19,700.0
124.32,124.32,124.21,124.21,1050.0
124.2855,124.2855,124.285,124.285,281.0
124.08,124.34,124.0,124.32,9831.0
124.0,124.12,124.0,124.1,1300.0
124.03,124.05,123.92,123.97,2502.0
124.03,124.0559,124.02,124.0559,400.0
123.97,124.02,123.97,124.02,900.0
124.08,124.115,123.98,124.03,1700.0
123.98,124.1109,123.98,124.1109,1315.0
123.9485,123.99,123.89,123.975,27258.0
123.62,123.81,123.62,123.81,2012.0
123.7644,123.79,123.7,123.7,1122.0
123.725,123.82,123.72,123.7644,1042.0
123.87,123.87,123.79,123.802,1100.0
123.88,123.88,123.85,123.85,400.0
123.84,123.95,123.84,123.94,2500.0
123.68,123.81,123.68,123.8,2000.0
123.79,123.79,123.66,123.66,1200.0
123.88,123.88,123.81,123.81,701.0
123.9199,123.94,123.88,123.88,2687.0
123.83,123.9,123.83,123.88,500.0
123.77,123.87,123.77,123.87,1600.0
123.8,123.8,123.8,123.8,300.0
123.85,123.89,123.82,123.82,600.0
123.8159,123.85,123.8,123.85,1236.0
123.85,123.85,123.82,123.82,200.0
123.87,123.87,123.87,123.87,400.0
123.87,123.88,123.86,123.86,1700.0
123.61,123.9,123.61,123.83,3256.0
123.67,123.81,123.67,123.67,2600.0
123.83,123.83,123.77,123.77,400.0
123.69,123.77,123.61,123.7201,2422.0
123.74,123.74,123.74,123.74,100.0
123.76,123.76,123.75,123.75,400.0
123.8,123.8,123.8,123.8,200.0
123.78,123.78,123.73,123.73,1400.0
123.78,123.78,123.73,123.73,800.0
123.7,123.775,123.7,123.74,1400.0
123.8,123.8,123.73,123.73,1126.0
123.88,123.88,123.78,123.8,837.0
123.964,124.0,123.85,123.85,2785.0
124.0,124.0,123.95,123.95,1100.0
123.97,124.0,123.94,124.0,1954.0
123.8,123.9599,123.8,123.94,1450.0
123.81,123.81,123.81,123.81,100.0
123.9,123.9,123.83,123.83,800.0
123.92,123.95,123.87,123.87,4313.0
123.89,123.91,123.89,123.91,755.0
123.85,123.9,123.85,123.89,600.0
123.88,123.94,123.84,123.85,1519.0
123.94,123.94,123.89,123.89,400.0
123.88,123.93,123.88,123.93,989.0
123.8999,123.8999,123.8679,123.88,550.0
123.93,123.97,123.93,123.95,452.0
123.9,123.93,123.8809,123.92,1065.0
123.89,123.89,123.86,123.87,400.0
123.94,123.94,123.885,123.885,700.0
123.96,123.96,123.92,123.92,1150.0
124.0,124.0,123.94,123.96,400.0
123.81,123.95,123.8,123.95,2110.0
123.82,123.82,123.82,123.82,500.0
123.81,123.853,123.81,123.853,700.0
123.69,123.79,123.63,123.79,3548.0
123.68,123.72,123.68,123.72,2428.0
123.65,123.71,123.63,123.66,2200.0
123.74,123.74,123.64,123.64,400.0
123.63,123.76,123.63,123.76,600.0
123.6806,123.6806,123.63,123.63,395.0
123.56,123.72,123.51,123.665,4489.0
123.52,123.61,123.52,123.61,1900.0
123.52,123.52,123.49,123.52,400.0
123.5748,123.6,123.5,123.5,2093.0
123.69,123.69,123.58,123.58,800.0
123.62,123.65,123.57,123.65,700.0
123.62,123.665,123.59,123.59,900.0
123.62,123.66,123.61,123.61,835.0
123.57,123.62,123.55,123.62,2300.0
123.58,123.665,123.58,123.62,2011.0
123.59,123.595,123.57,123.595,400.0
123.53,123.57,123.53,123.55,1200.0
123.51,123.55,123.43,123.51,4380.0
123.36,123.455,123.3,123.44,3710.0
123.57,123.57,123.38,123.38,2400.0
123.51,123.58,123.51,123.56,1900.0
123.475,123.49,123.475,123.48,629.0
123.49,123.49,123.49,123.49,100.0
123.63,123.64,123.51,123.51,900.0
123.62,123.68,123.62,123.64,1700.0
123.54,123.54,123.54,123.54,100.0
123.61,123.61,123.54,123.54,1745.0
123.67,123.67,123.61,123.61,1600.0
123.62,123.66,123.62,123.66,520.0
123.56,123.64,123.55,123.63,1300.0
123.57,123.62,123.57,123.57,500.0
123.64,123.64,123.6202,123.6202,612.0
123.64,123.64,123.64,123.64,100.0
123.62,123.63,123.59,123.63,1500.0
123.6,123.63,123.6,123.63,300.0
