Open,High,Low,Close,Volume
123.36,123.36,123.36,123.36,19536.0
123.54,123.54,123.255,123.255,300.0
123.24,123.5071,123.01,123.5071,7700.0
123.6,123.6,123.48,123.48,300.0
123.89,123.89,123.57,123.61,800.0
123.84,123.84,123.735,123.735,200.0
123.86,123.86,123.6,123.6,500.0
123.74,123.84,123.65,123.725,1100.0
123.87,123.87,123.74,123.74,3148.0
123.82,123.86,123.765,123.765,3216.0
123.92,123.92,123.84,123.845,2200.0
123.915,123.94,123.87,123.91,900.0
123.66,123.915,123.65,123.915,6092.0
123.56,123.64,123.515,123.61,5670.0
123.65,123.68,123.56,123.56,3990.0
123.7,123.74,123.655,123.655,5712.0
123.64,123.6999,123.64,123.67,1177.0
123.65,123.7,123.63,123.67,26922.0
123.8875,123.9,123.65,123.65,11775.0
124.13,124.13,123.885,123.9,3384.0
124.02,124.11,123.99,124.06,6100.0
123.81,124.0,123.81,123.99,3900.0
123.79,123.83,123.74,123.83,4447.0
123.825,123.83,123.75,123.76,13580.0
123.82,123.845,123.78,123.84,6193.0
123.84,123.89,123.78,123.78,8916.0
123.8,123.82,123.8,123.82,400.0
123.8,123.81,123.75,123.8,8246.0
123.67,123.78,123.67,123.78,3475.0
123.705,123.705,123.645,123.67,4100.0
123.76,123.8,123.69,123.72,9650.0
123.82,123.83,123.755,123.755,5369.0
123.76,123.92,123.76,123.83,5704.0
123.73,123.76,123.72,123.75,2248.0
123.67,123.71,123.67,123.71,900.0
123.82,123.825,123.67,123.7,4381.0
123.72,123.775,123.705,123.76,900.0
123.73,123.84,123.725,123.75,4518.0
123.7127,123.74,123.69,123.7342,1297.0
123.71,123.72,123.65,123.71,3707.0
123.74,123.77,123.67,123.67,1800.0
123.71,123.74,123.71,123.74,800.0
123.77,123.77,123.76,123.76,761.0
123.77,123.84,123.77,123.84,3300.0
123.69,123.78,123.69,123.765,1500.0
123.83,123.83,123.63,123.69,4347.0
123.78,123.83,123.78,123.81,2598.0
123.72,123.76,123.72,123.76,700.0
123.64,123.69,123.64,123.69,400.0
123.64,123.68,123.59,123.615,3133.0
123.59,123.66,123.59,123.66,1300.0
123.6,123.62,123.6,123.62,242.0
123.72,123.72,123.605,123.605,3404.0
123.62,123.72,123.62,123.72,2700.0
123.61,123.61,123.61,123.61,100.0
123.57,123.57,123.541,123.541,340.0
123.6,123.61,123.56,123.56,2953.0
123.7,123.7,123.64,123.64,500.0
123.665,123.75,123.65,123.74,1611.0
123.63,123.7,123.63,123.7,300.0
123.57,123.57,123.57,123.57,100.0
123.63,123.64,123.57,123.64,2233.0
123.6,123.6,123.6,123.6,400.0
123.55,123.605,123.55,123.605,1200.0
123.54,123.57,123.51,123.52,1950.0
123.69,123.69,123.59,123.59,1456.0
123.65,123.74,123.64,123.73,2800.0
123.58,123.64,123.58,123.625,1400.0
123.64,123.64,123.59,123.59,3200.0
123.53,123.62,123.52,123.62,2107.0
123.52,123.55,123.52,123.52,1100.0
123.48,123.51,123.48,123.51,1000.0
123.53,123.53,123.465,123.48,3218.0
123.51,123.53,123.51,123.53,800.0
123.51,123.52,123.48,123.5,2100.0
123.56,123.57,123.5,123.52,6420.0
123.545,123.6,123.54,123.55,3100.0
123.51,123.53,123.51,123.53,500.0
123.52,123.53,123.46,123.485,5740.0
123.44,123.55,123.42,123.52,6890.0
123.495,123.55,123.445,123.445,2600.0
123.53,123.54,123.49,123.51,3400.0
123.67,123.67,123.59,123.59,1600.0
123.67,123.67,123.67,123.67,100.0
123.6,123.64,123.59,123.64,2200.0
123.57,123.6,123.57,123.59,2533.0
123.62,123.63,123.57,123.57,1770.0
123.72,123.74,123.63,123.63,2286.0
123.68,123.72,123.68,123.72,1300.0
123.66,123.68,123.64,123.68,2200.0
123.61,123.63,123.61,123.63,947.0
