Open,High,Low,Close,Volume
123.7,123.71,123.68,123.71,1600.0
123.74,123.75,123.7,123.7,1100.0
123.76,123.76,123.74,123.7599,520.0
123.78,123.78,123.74,123.75,3800.0
123.77,123.77,123.74,123.77,1300.0
123.7092,123.77,123.7092,123.77,1711.0
123.72,123.72,123.72,123.72,200.0
123.7,123.71,123.7,123.71,1600.0
123.7,123.71,123.7,123.7,723.0
123.68,123.7,123.67,123.7,800.0
123.685,123.6987,123.68,123.68,6765.0
123.7,123.73,123.68,123.6839,3974.0
123.69,123.69,123.69,123.69,100.0
123.69,123.69,123.65,123.68,2708.0
123.72,123.72,123.69,123.69,600.0
123.68,123.71,123.67,123.7,3464.0
123.6701,123.68,123.6701,123.6701,550.0
123.6,123.6799,123.6,123.67,3001.0
123.57,123.59,123.56,123.58,2300.0
123.6,123.61,123.58,123.59,1700.0
123.63,123.63,123.59,123.6,2699.0
123.6,123.635,123.6,123.63,4200.0
123.6,123.6,123.58,123.59,1300.0
123.53,123.58,123.51,123.58,4596.0
123.45,123.51,123.44,123.51,6367.0
123.45,123.47,123.4436,123.46,1952.0
123.37,123.46,123.37,123.46,3917.0
123.4,123.4,123.34,123.34,5574.0
123.38,123.4,123.38,123.395,2295.0
123.36,123.39,123.33,123.39,4700.0
123.22,123.33,123.22,123.33,18880.0
123.2,123.26,123.2,123.25,2752.0
123.25,123.2934,123.2,123.2,6903.0
123.24,123.25,123.24,123.25,1500.0
123.23,123.24,123.2,123.24,4113.0
123.3,123.3,123.24,123.26,2568.0
123.33,123.35,123.285,123.285,5611.0
123.315,123.325,123.3,123.32,2517.0
123.29,123.31,123.28,123.31,4415.0
123.36,123.38,123.27,123.3,11223.0
123.4,123.4,123.36,123.37,11218.0
123.38,123.39,123.35,123.39,8441.0
123.38,123.38,123.36,123.3792,6593.0
123.43,123.43,123.38,123.38,7303.0
123.44,123.455,123.41,123.43,11648.0
123.48,123.48,123.43,123.44,9544.0
123.45,123.5,123.43,123.49,10670.0
123.48,123.49,123.42,123.42,10800.0
123.49,123.495,123.46,123.48,17407.0
123.56,123.58,123.48,123.49,207215.0
