Open,High,Low,Close,Volume
124.34,124.34,124.34,124.34,9829.0
124.235,124.51,124.09,124.1,2392.0
124.67,124.67,124.67,124.67,100.0
124.53,124.53,124.41,124.51,800.0
124.44,124.6725,124.42,124.42,8761.0
124.4,124.475,124.27,124.45,3400.0
124.41,124.41,124.36,124.39,1510.0
124.66,124.7225,124.51,124.51,3100.0
124.42,124.57,124.37,124.55,1878.0
124.57,124.67,124.4,124.55,3167.0
124.49,124.58,124.39,124.47,1200.0
124.3975,124.3975,124.3975,124.3975,168.0
124.33,124.36,124.3,124.36,1073.0
124.3,124.32,124.3,124.32,800.0
124.22,124.31,124.22,124.31,2600.0
124.15,124.2,124.15,124.2,2700.0
124.07,124.12,124.06,124.1,3245.0
123.92,124.06,123.91,124.06,2804.0
124.0,124.0,123.9214,123.9214,3210.0
124.02,124.02,123.9889,123.9889,726.0
124.01,124.01,124.01,124.01,102.0
123.72,123.95,123.72,123.95,4921.0
123.7454,123.81,123.65,123.65,1830.0
123.64,123.7,123.62,123.68,1365.0
123.55,123.62,123.55,123.62,1100.0
123.69,123.69,123.58,123.58,1695.0
123.6,123.62,123.6,123.62,992.0
123.65,123.65,123.6,123.6,13300.0
123.73,123.77,123.69,123.69,1000.0
123.95,123.96,123.6701,123.6701,4713.0
123.825,123.9,123.81,123.89,1536.0
123.99,124.0,123.84,123.87,1650.0
123.845,123.845,123.845,123.845,100.0
124.02,124.02,123.87,123.87,800.0
123.9,123.91,123.9,123.91,400.0
123.9279,123.9279,123.86,123.86,250.0
124.005,124.005,123.915,123.915,2486.0
124.015,124.04,123.98,124.0,800.0
123.95,123.99,123.9152,123.97,2692.0
124.015,124.015,124.015,124.015,200.0
124.0,124.0,123.93,123.94,600.0
124.0,124.05,123.9,124.05,3700.0
123.94,124.0,123.94,124.0,600.0
124.005,124.06,123.95,123.95,1605.0
124.0175,124.09,124.0,124.07,5000.0
124.065,124.08,124.05,124.07,2509.0
124.02,124.14,124.02,124.06,3619.0
124.03,124.06,124.03,124.04,2139.0
123.92,124.035,123.92,124.02,2250.0
123.91,123.94,123.91,123.94,674.0
123.88,123.89,123.83,123.89,1157.0
123.99,124.04,123.88,123.88,5400.0
124.03,124.04,123.99,123.99,2300.0
124.01,124.01,123.97,124.0,600.0
123.97,123.9816,123.94,123.9816,1341.0
123.954,123.96,123.8875,123.94,1552.0
124.0,124.0,123.9501,123.9501,519.0
124.03,124.03,124.03,124.03,100.0
123.98,123.99,123.92,123.97,2300.0
124.0,124.0,123.93,123.94,1000.0
123.93,123.99,123.92,123.9893,1517.0
123.9474,123.97,123.93,123.94,2232.0
123.95,123.95,123.95,123.95,100.0
123.97,123.97,123.97,123.97,200.0
123.94,123.96,123.94,123.96,600.0
124.005,124.04,123.96,123.96,2100.0
124.04,124.09,124.0075,124.029,2600.0
124.02,124.07,124.02,124.06,1300.0
123.97,124.01,123.97,124.01,1000.0
123.99,123.99,123.9899,123.9899,617.0
123.9,124.03,123.9,124.01,5156.0
123.88,123.96,123.88,123.939,2742.0
123.94,123.94,123.87,123.87,600.0
124.005,124.005,123.9375,123.94,839.0
123.9601,124.03,123.9601,124.01,1006.0
124.035,124.07,124.0,124.01,5649.0
123.96,124.02,123.96,124.01,1901.0
124.0,124.01,123.95,123.96,1485.0
124.01,124.03,123.97,124.01,2606.0
124.03,124.03,123.978,123.978,436.0
123.94,123.98,123.9,123.98,1631.0
123.88,123.92,123.87,123.92,1600.0
123.79,123.88,123.77,123.88,1500.0
123.79,123.81,123.77,123.77,700.0
123.71,123.75,123.69,123.75,2079.0
123.73,123.82,123.71,123.71,4508.0
123.76,123.78,123.75,123.75,800.0
123.77,123.77,123.74,123.76,2700.0
123.85,123.85,123.77,123.77,2500.0
123.82,123.83,123.82,123.83,500.0
123.96,123.96,123.822,123.822,3320.0
123.9,123.95,123.9,123.95,981.0
123.8805,123.95,123.8805,123.9,1507.0
123.927,123.927,123.9,123.9,2046.0
123.86,123.94,123.86,123.92,1800.0
123.87,123.88,123.87,123.87,1000.0
123.88,123.88,123.86,123.88,300.0
123.915,123.915,123.915,123.915,100.0
123.92,123.94,123.91,123.91,2056.0
123.87,123.91,123.85,123.9,3800.0
123.83,123.845,123.82,123.84,1325.0
123.8,123.89,123.78,123.86,2745.0
123.76,123.79,123.76,123.79,600.0
123.79,123.81,123.75,123.76,1700.0
123.8,123.83,123.77,123.8003,4511.0
123.88,123.89,123.8,123.8,2100.0
123.85,123.85,123.85,123.85,100.0
123.82,123.87,123.78,123.87,9483.0
123.78,123.8399,123.77,123.8399,625.0
123.7775,123.81,123.76,123.76,2870.0
123.77,123.77,123.77,123.77,300.0
123.75,123.78,123.74,123.78,4648.0
123.775,123.8,123.74,123.745,5718.0
123.81,123.81,123.78,123.79,1762.0
123.73,123.79,123.715,123.79,1400.0
123.7,123.7,123.7,123.7,100.0
123.72,123.72,123.72,123.72,100.0
123.8,123.84,123.76,123.76,2841.0
123.92,123.92,123.82,123.82,1400.0
123.91,123.91,123.91,123.91,300.0
123.93,123.94,123.91,123.92,1200.0
123.88,123.93,123.87,123.92,1720.0
123.82,123.86,123.81,123.86,500.0
123.88,123.88,123.85,123.85,800.0
123.9,123.94,123.88,123.88,1900.0
123.95,123.95,123.91,123.91,700.0
123.9,123.9,123.88,123.9,500.0
123.85,123.88,123.85,123.88,1000.0
123.93,123.94,123.85,123.85,1602.0
123.92,123.921,123.91,123.921,300.0
123.9499,123.9499,123.9499,123.9499,115.0
123.91,123.91,123.89,123.9,300.0
123.94,123.94,123.94,123.94,200.0
123.99,124.03,123.94,123.94,9751.0
124.0,124.02,123.99,123.99,1700.0
124.04,124.04,123.98,124.0,2900.0
124.07,124.09,124.05,124.05,1314.0
124.1,124.1,124.065,124.065,300.0
124.129,124.15,124.129,124.15,400.0
124.12,124.155,124.12,124.15,2362.0
124.075,124.11,124.07,124.11,2066.0
124.02,124.09,124.02,124.07,2600.0
124.0675,124.0675,124.02,124.03,1400.0
124.055,124.055,124.055,124.055,100.0
124.0499,124.0499,124.0499,124.0499,214.0
123.98,124.03,123.97,124.03,4313.0
124.05,124.05,123.99,123.99,2100.0
124.03,124.04,124.0004,124.0004,800.0
124.03,124.03,123.98,124.03,3932.0
124.0,124.015,123.96,123.99,1800.0
124.07,124.08,123.99,123.99,3462.0
124.01,124.04,124.01,124.04,605.0
124.03,124.05,124.0061,124.02,4990.0
124.0,124.03,123.99,124.03,1341.0
123.95,123.99,123.95,123.99,953.0
123.93,123.95,123.93,123.93,1000.0
123.95,123.96,123.95,123.95,593.0
123.94,123.96,123.9,123.96,1480.0
123.96,123.96,123.96,123.96,100.0
123.96,123.96,123.96,123.96,300.0
124.015,124.015,124.0,124.0,700.0
124.05,124.06,124.04,124.05,800.0
124.03,124.05,124.02,124.05,885.0
124.01,124.02,124.01,124.02,300.0
124.02,124.02,124.02,124.02,200.0
124.07,124.08,124.04,124.05,1000.0
124.06,124.06,124.06,124.06,100.0
124.03,124.085,124.03,124.085,989.0
124.04,124.05,124.04,124.04,900.0
124.105,124.14,124.06,124.06,1200.0
124.15,124.15,124.0401,124.041,5540.0
124.12,124.15,124.12,124.14,2456.0
124.2,124.2,124.13,124.13,1137.0
124.25,124.25,124.2,124.2,600.0
124.2622,124.2622,124.2622,124.2622,111.0
124.21,124.25,124.2,124.25,1100.0
124.24,124.24,124.23,124.23,400.0
124.235,124.235,124.235,124.235,100.0
124.25,124.25,124.2251,124.2251,565.0
124.25,124.25,124.25,124.25,100.0
124.3,124.3,124.29,124.29,600.0
124.31,124.33,124.31,124.32,600.0
124.36,124.36,124.33,124.33,400.0
124.35,124.38,124.335,124.38,4800.0
124.375,124.39,124.375,124.3859,300.0
124.385,124.385,124.38,124.38,400.0
124.37,124.42,124.37,124.4,3361.0
124.36,124.38,124.36,124.38,500.0
124.37,124.37,124.355,124.355,300.0
124.34,124.36,124.34,124.36,200.0
124.32,124.37,124.32,124.325,2788.0
124.25,124.31,124.25,124.29,3181.0
124.225,124.27,124.21,124.23,4300.0
124.3,124.3,124.21,124.21,3271.0
124.315,124.315,124.25,124.25,1200.0
124.32,124.32,124.31,124.31,200.0
124.28,124.33,124.28,124.33,1525.0
124.3,124.33,124.3,124.3,1800.0
124.29,124.29,124.29,124.29,300.0
124.3,124.34,124.29,124.3,3900.0
124.37,124.37,124.23,124.25,2750.0
124.34,124.42,124.34,124.38,5587.0
124.24,124.3501,124.23,124.345,2401.0
124.28,124.28,124.28,124.28,100.0
124.44,124.44,124.28,124.28,2300.0
124.42,124.43,124.41,124.41,1100.0
124.328,124.38,124.32,124.38,1000.0
124.35,124.35,124.32,124.32,500.0
124.3,124.33,124.29,124.31,1400.0
124.27,124.299,124.27,124.299,368.0
124.24,124.25,124.21,124.25,2297.0
124.23,124.26,124.23,124.26,600.0
124.2,124.215,124.13,124.2,3461.0
124.17,124.1999,124.15,124.1999,685.0
124.21,124.21,124.17,124.18,1900.0
124.22,124.31,124.22,124.22,2728.0
124.26,124.26,124.2,124.2,900.0
124.23,124.23,124.195,124.23,1690.0
124.19,124.21,124.18,124.21,500.0
124.16,124.22,124.15,124.22,1360.0
124.21,124.22,124.19,124.19,1100.0
124.28,124.28,124.22,124.22,700.0
124.3,124.35,124.3,124.3,800.0
124.3225,124.35,124.32,124.32,1100.0
124.29,124.34,124.24,124.31,8735.0
124.3,124.3125,124.2538,124.2538,2100.0
124.31,124.32,124.3,124.32,1600.0
124.23,124.29,124.21,124.29,3600.0
124.27,124.28,124.21,124.21,1800.0
124.2,124.28,124.18,124.28,2371.0
124.22,124.22,124.21,124.21,300.0
124.1901,124.22,124.1901,124.21,1265.0
124.16,124.2,124.1186,124.2,2904.0
124.13,124.13,124.11,124.13,1210.0
124.18,124.21,124.09,124.13,8092.0
124.16,124.18,124.12,124.12,800.0
124.1899,124.19,124.16,124.16,4447.0
124.19,124.19,124.15,124.18,3922.0
124.28,124.29,124.19,124.19,1925.0
124.27,124.33,124.27,124.33,2314.0
124.35,124.35,124.27,124.27,1232.0
124.35,124.35,124.335,124.335,200.0
124.33,124.3759,124.33,124.3759,1613.0
124.3,124.33,124.3,124.33,1100.0
124.319,124.319,124.31,124.31,2015.0
124.36,124.39,124.32,124.32,4700.0
124.33,124.35,124.33,124.35,1400.0
124.35,124.35,124.34,124.35,498.0
124.33,124.38,124.3,124.35,6730.0
124.32,124.32,124.31,124.31,200.0
124.3001,124.31,124.28,124.31,1542.0
124.28,124.32,124.27,124.3,2400.0
124.26,124.27,124.26,124.27,300.0
124.3,124.32,124.2675,124.27,1600.0
124.25,124.28,124.24,124.28,1508.0
124.19,124.22,124.18,124.22,905.0
124.23,124.24,124.2,124.2,720.0
124.22,124.23,124.21,124.22,2900.0
124.22,124.22,124.22,124.22,405.0
124.3,124.3,124.25,124.25,400.0
124.21,124.27,124.2,124.27,2000.0
124.19,124.2,124.18,124.2,700.0
124.23,124.23,124.22,124.22,400.0
124.19,124.19,124.19,124.19,100.0
124.21,124.23,124.21,124.22,1100.0
124.19,124.19,124.15,124.17,1380.0
124.25,124.27,124.21,124.22,1000.0
124.24,124.25,124.22,124.25,1325.0
124.2492,124.25,124.24,124.25,700.0
124.24,124.26,124.2,124.23,5448.0
124.18,124.23,124.18,124.23,1100.0
124.125,124.18,124.125,124.17,900.0
124.1001,124.1001,124.1001,124.1001,100.0
124.125,124.125,124.11,124.11,300.0
124.12,124.17,124.12,124.12,1600.0
124.1,124.13,124.1,124.13,828.0
124.08,124.22,124.08,124.11,2800.0
124.1125,124.1125,124.1125,124.1125,125.0
124.16,124.19,124.13,124.15,1664.0
124.16,124.16,124.13,124.1421,888.0
124.12,124.14,124.12,124.14,1602.0
124.08,124.14,124.08,124.11,800.0
124.12,124.12,124.08,124.08,800.0
124.07,124.16,124.07,124.13,1300.0
124.1502,124.1502,124.07,124.07,600.0
124.18,124.18,124.15,124.15,500.0
124.19,124.21,124.17,124.18,1396.0
124.2,124.2,124.17,124.17,200.0
124.17,124.19,124.17,124.18,1272.0
124.21,124.22,124.16,124.16,1405.0
124.13,124.19,124.13,124.19,1696.0
124.145,124.17,124.1,124.11,1300.0
124.13,124.13,124.13,124.13,200.0
124.175,124.175,124.13,124.14,1300.0
124.16,124.16,124.13,124.15,1733.0
124.13,124.2,124.13,124.2,800.0
124.135,124.15,124.13,124.13,2141.0
124.14,124.16,124.13,124.15,700.0
124.08,124.13,124.08,124.13,997.0
124.095,124.12,124.065,124.11,4300.0
124.1,124.1,124.08,124.08,1750.0
124.21,124.25,124.09,124.11,5544.0
124.11,124.17,124.11,124.17,2057.0
124.1099,124.15,124.06,124.11,1706.0
124.15,124.15,124.09,124.09,1400.0
124.07,124.15,124.07,124.13,2580.0
124.11,124.1271,124.08,124.09,1900.0
124.11,124.11,124.11,124.11,400.0
124.16,124.17,124.14,124.1433,9801.0
124.13,124.14,124.11,124.13,1720.0
124.23,124.23,124.14,124.14,2804.0
124.27,124.27,124.21,124.21,2200.0
124.26,124.28,124.24,124.28,1781.0
124.21,124.2897,124.21,124.2897,2612.0
124.15,124.18,124.15,124.18,1000.0
124.17,124.17,124.13,124.13,1272.0
124.17,124.18,124.16,124.16,900.0
124.15,124.17,124.15,124.17,1300.0
124.17,124.17,124.14,124.14,1450.0
124.19,124.19,124.17,124.17,300.0
124.11,124.15,124.1,124.15,900.0
124.1403,124.1403,124.12,124.12,898.0
124.115,124.13,124.1,124.1,600.0
124.08,124.092,124.07,124.092,690.0
124.07,124.08,124.07,124.08,200.0
124.05,124.07,124.05,124.07,1300.0
124.11,124.11,124.065,124.065,4882.0
124.14,124.15,124.09,124.12,2100.0
124.12,124.15,124.12,124.15,654.0
124.08,124.12,124.08,124.12,400.0
124.1,124.1,124.1,124.1,300.0
124.1,124.1,124.095,124.095,800.0
124.1612,124.23,124.09,124.1,11523.0
124.19,124.19,124.19,124.19,100.0
124.19,124.19,124.18,124.18,300.0
124.21,124.23,124.2,124.2,4630.0
124.18,124.2,124.175,124.2,1542.0
124.16,124.19,124.14,124.19,3089.0
124.2,124.2,124.16,124.17,1600.0
124.2125,124.2125,124.17,124.18,1400.0
124.205,124.205,124.205,124.205,100.0
124.16,124.2,124.16,124.2,3424.0
124.14,124.17,124.13,124.17,2000.0
124.13,124.15,124.13,124.13,1942.0
124.11,124.13,124.11,124.12,2217.0
124.13,124.13,124.0901,124.1,3025.0
124.23,124.23,124.18,124.18,7807.0
124.21,124.2775,124.191,124.24,3320.0
124.19,124.21,124.18,124.18,2522.0
124.25,124.25,124.19,124.19,3090.0
124.19,124.23,124.19,124.23,2999.0
124.13,124.19,124.12,124.19,1729.0
124.08,124.12,124.07,124.12,1800.0
124.09,124.1,124.06,124.07,2900.0
124.06,124.08,124.06,124.07,2068.0
124.01,124.05,123.99,124.05,6969.0
123.965,124.01,123.965,124.01,2697.0
124.02,124.03,123.97,123.97,3300.0
123.98,124.02,123.98,124.02,2807.0
124.05,124.05,123.97,123.97,6465.0
124.1,124.1,124.005,124.005,11604.0
124.04,124.11,124.04,124.11,1915.0
124.07,124.075,124.0475,124.0501,4391.0
124.05,124.06,124.03,124.06,5169.0
124.04,124.07,124.04,124.05,4192.0
124.05,124.06,124.04,124.05,7237.0
124.04,124.06,124.04,124.055,1709.0
123.96,124.05,123.93,124.04,14040.0
124.0,124.01,123.93,123.96,12364.0
124.05,124.06,123.96,123.99,109767.0
