Open,High,Low,Close,Volume
124.51,125.0,124.51,125.0,269213.0
124.4,125.0,124.4,124.51,6729.0
124.57,124.6019,124.55,124.55,350.0
124.858,124.92,124.68,124.68,666.0
125.12,125.12,124.97,124.97,655.0
124.98,125.07,124.98,125.07,1300.0
125.0225,125.07,124.89,125.02,7900.0
125.11,125.15,124.95,124.95,3000.0
124.976,125.015,124.92,125.0,2966.0
124.94,125.04,124.94,125.04,1000.0
125.04,125.1,124.9,124.9,1900.0
124.93,125.08,124.93,125.04,3495.0
124.9267,124.97,124.895,124.91,1748.0
124.99,125.0075,124.91,124.99,1900.0
124.945,125.05,124.945,124.995,3000.0
125.1475,125.18,124.95,124.98,35150.0
125.175,125.21,125.13,125.17,5621.0
125.22,125.23,125.14,125.2,1630.0
125.36,125.38,125.24,125.24,2726.0
125.4,125.4,125.32,125.36,3154.0
125.55,125.6,125.45,125.45,3093.0
125.51,125.53,125.39,125.52,3200.0
125.57,125.5701,125.45,125.48,4363.0
125.52,125.57,125.5174,125.57,40660.0
125.48,125.55,125.43,125.55,4200.0
125.34,125.48,125.3,125.48,4607.0
125.05,125.28,125.05,125.28,945.0
125.28,125.3,125.1,125.13,2754.0
125.325,125.35,125.3,125.32,1800.0
125.16,125.3,125.13,125.29,1300.0
125.08,125.16,125.07,125.15,2106.0
125.09,125.1,125.03,125.07,4805.0
125.155,125.155,125.08,125.08,800.0
125.03,125.16,125.03,125.13,1460.0
125.05,125.09,125.04,125.08,1601.0
124.91,125.06,124.91,125.06,3845.0
125.03,125.03,124.94,124.96,3600.0
124.86,124.99,124.86,124.99,2100.0
124.83,124.895,124.81,124.895,1420.0
124.83,124.88,124.78,124.78,4100.0
124.78,124.884,124.78,124.85,3072.0
124.62,124.75,124.62,124.74,900.0
124.52,124.61,124.52,124.61,1600.0
124.5,124.5,124.5,124.5,400.0
124.63,124.68,124.507,124.507,3500.0
124.43,124.699,124.43,124.63,3365.0
124.37,124.42,124.37,124.42,800.0
124.42,124.42,124.32,124.36,3023.0
124.49,124.49,124.41,124.41,624.0
124.525,124.525,124.45,124.45,2300.0
124.43,124.53,124.43,124.53,6100.0
124.42,124.42,124.39,124.42,600.0
124.4,124.4,124.29,124.38,3330.0
124.41,124.45,124.38,124.42,2760.0
124.41,124.41,124.3,124.35,2851.0
124.45,124.47,124.41,124.41,1100.0
124.495,124.51,124.42,124.42,1605.0
124.44,124.53,124.44,124.52,2800.0
124.32,124.32,124.32,124.32,300.0
124.545,124.545,124.3712,124.3712,1922.0
124.66,124.66,124.54,124.54,1200.0
124.64,124.715,124.59,124.65,3453.0
124.67,124.67,124.58,124.58,948.0
124.59,124.65,124.59,124.65,1100.0
124.855,124.86,124.62,124.62,3400.0
124.8,124.8,124.8,124.8,100.0
124.75,124.85,124.75,124.8,2627.0
124.67,124.68,124.66,124.68,532.0
124.73,124.73,124.61,124.67,2800.0
124.65,124.735,124.65,124.735,2878.0
124.68,124.745,124.62,124.62,2900.0
124.71,124.76,124.71,124.71,1000.0
124.76,124.8,124.69,124.69,3689.0
124.7,124.73,124.7,124.73,1100.0
124.685,124.7171,124.66,124.69,1945.0
124.76,124.77,124.62,124.66,3900.0
124.775,124.78,124.71,124.77,3956.0
124.79,124.79,124.73,124.78,2640.0
124.74,124.79,124.74,124.78,1000.0
124.78,124.78,124.74,124.76,1800.0
124.615,124.75,124.615,124.75,1122.0
124.61,124.61,124.61,124.61,200.0
124.64,124.64,124.57,124.63,4565.0
124.64,124.67,124.61,124.65,2400.0
124.6088,124.625,124.54,124.61,5665.0
124.59,124.6,124.57,124.59,1300.0
124.64,124.675,124.595,124.595,6100.0
124.65,124.67,124.63,124.65,1800.0
124.59,124.61,124.58,124.61,400.0
124.58,124.66,124.58,124.6,2600.0
124.5975,124.61,124.54,124.58,2499.0
124.55,124.58,124.55,124.58,900.0
124.54,124.57,124.52,124.52,1300.0
124.37,124.52,124.37,124.52,4312.0
124.38,124.38,124.37,124.37,300.0
124.42,124.42,124.37,124.37,425.0
124.38,124.38,124.38,124.38,516.0
124.44,124.45,124.34,124.38,4917.0
124.405,124.47,124.39,124.46,4798.0
124.47,124.47,124.405,124.405,2906.0
124.42,124.49,124.42,124.49,1000.0
124.37,124.4,124.37,124.4,500.0
124.32,124.36,124.32,124.36,900.0
124.45,124.45,124.3,124.3,2300.0
124.46,124.46,124.38,124.43,2700.0
