Open,High,Low,Close,Volume
78.13,78.16,78.07,78.08,23469.0
78.09,78.09,78.01,78.09,4380.0
78.14,78.27,78.08,78.13,39812.0
78.33,78.33,78.22,78.26,1700.0
78.29,78.33,78.21,78.33,3000.0
78.3,78.34,78.24,78.25,3000.0
78.09,78.3,78.09,78.3,3600.0
78.09,78.15,78.09,78.15,700.0
78.01,78.05,78.0,78.05,1260.0
77.99,78.01,77.99,78.0,1200.0
78.04,78.06,78.02,78.02,1660.0
78.15,78.15,78.06,78.06,1913.0
78.19,78.19,78.07,78.115,2091.0
78.17,78.21,78.17,78.2,1400.0
78.08,78.15,78.08,78.15,1000.0
78.07,78.08,78.07,78.08,1293.0
77.96,78.05,77.96,78.05,1900.0
78.01,78.02,77.91,77.98,3900.0
78.01,78.03,78.0,78.01,2500.0
77.96,77.985,77.96,77.985,600.0
77.91,77.99,77.91,77.97,1966.0
77.93,77.95,77.91,77.91,1875.0
77.8,77.92,77.8,77.92,1337.0
77.8,77.82,77.75,77.79,2999.0
77.76,77.82,77.76,77.81,2575.0
77.75,77.84,77.75,77.77,2111.0
77.72,77.76,77.68,77.75,13777.0
77.765,77.77,77.72,77.73,4464.0
77.72,77.765,77.72,77.765,4400.0
77.64,77.72,77.63,77.72,9509.0
77.54,77.64,77.54,77.63,4539.0
77.72,77.72,77.54,77.54,16612.0
78.19,78.2,77.7105,77.72,144643.0
78.06,78.19,78.06,78.1672,19459.0
78.12,78.14,77.96,78.03,15606.0
78.15,78.15,78.07,78.1,3900.0
78.02,78.13,78.01,78.13,3850.0
77.94,78.02,77.89,78.02,8433.0
77.96,77.98,77.896,77.94,5056.0
77.93,77.96,77.93,77.96,3242.0
77.96,77.96,77.92,77.93,4494.0
77.95,77.985,77.94,77.95,3024.0
77.96,77.97,77.89,77.91,5097.0
77.905,77.95,77.83,77.95,12179.0
77.765,77.895,77.765,77.89,5450.0
77.86,77.86,77.76,77.76,3247.0
77.81,77.845,77.81,77.82,1600.0
77.86,77.88,77.83,77.85,3101.0
77.84,77.92,77.84,77.89,3844.0
77.885,77.885,77.87,77.88,850.0
77.87,77.885,77.84,77.85,3281.0
77.94,77.98,77.885,77.885,4978.0
78.005,78.005,77.93,77.94,4100.0
77.9,77.98,77.88,77.98,4315.0
77.83,77.92,77.83,77.88,4086.0
77.89,77.94,77.82,77.82,6141.0
77.8899,77.8899,77.79,77.87,14814.0
77.92,77.93,77.84,77.86,8820.0
77.9,77.91,77.87,77.9,4166.0
77.84,77.885,77.76,77.885,10001.0
77.76,77.81,77.75,77.81,3186.0
77.74,77.8,77.74,77.77,3401.0
77.68,77.75,77.66,77.75,4000.0
77.76,77.76,77.66,77.675,5948.0
77.81,77.81,77.745,77.745,2219.0
77.81,77.84,77.78,77.78,6895.0
77.74,77.82,77.74,77.82,2827.0
77.755,77.76,77.71,77.71,1800.0
77.71,77.75,77.63,77.74,19375.0
77.77,77.8,77.71,77.71,10626.0
77.83,77.83,77.77,77.77,2879.0
77.81,77.86,77.81,77.84,3973.0
77.84,77.85,77.815,77.815,2555.0
77.84,77.84,77.82,77.83,3870.0
77.81,77.83,77.775,77.83,4439.0
77.76,77.81,77.74,77.81,4190.0
77.73,77.75,77.73,77.74,1300.0
77.66,77.7287,77.63,77.7287,3780.0
77.69,77.7,77.64,77.64,23566.0
77.65,77.7,77.58,77.685,5364.0
77.58,77.635,77.58,77.63,718.0
77.58,77.61,77.58,77.61,500.0
77.495,77.57,77.46,77.57,5345.0
77.47,77.49,77.44,77.48,2400.0
77.445,77.48,77.43,77.465,2917.0
77.37,77.5,77.37,77.44,13045.0
77.275,77.37,77.14,77.37,14376.0
77.33,77.3697,77.28,77.28,7179.0
77.42,77.42,77.31,77.335,7200.0
77.43,77.44,77.4,77.42,10038.0
77.37,77.5199,77.37,77.43,21711.0
77.35,77.395,77.35,77.36,4100.0
77.34,77.34,77.295,77.33,4433.0
77.26,77.345,77.26,77.33,2935.0
77.195,77.26,77.13,77.26,18452.0
77.2,77.26,77.2,77.21,6207.0
77.075,77.19,77.06,77.19,3319.0
77.16,77.16,77.0501,77.09,16637.0
77.13,77.14,77.093,77.12,3742.0
77.135,77.16,77.13,77.13,4300.0
77.11,77.14,77.11,77.12,4088.0
77.04,77.085,76.97,77.07,5150.0
77.01,77.055,77.0,77.04,3515.0
76.924,76.99,76.92,76.99,7000.0
76.86,76.96,76.86,76.95,6876.0
76.87,76.87,76.79,76.86,3017.0
76.83,76.85,76.76,76.85,2803.0
76.78,76.78,76.68,76.78,8095.0
76.55,76.74,76.55,76.74,9955.0
76.62,76.62,76.49,76.54,9303.0
76.665,76.68,76.61,76.63,3526.0
76.68,76.68,76.61,76.64,3741.0
76.83,76.87,76.63,76.63,9438.0
76.83,76.8635,76.82,76.84,4543.0
76.81,76.84,76.79,76.81,1796.0
76.75,76.81,76.75,76.79,2086.0
76.74,76.75,76.69,76.72,3880.0
76.86,76.86,76.75,76.75,3512.0
76.818,76.826,76.81,76.82,1783.0
76.79,76.86,76.79,76.83,1900.0
76.74,76.774,76.72,76.76,4995.0
76.74,76.82,76.73,76.76,2791.0
76.77,76.77,76.75,76.76,1595.0
76.68,76.75,76.68,76.75,4460.0
76.71,76.78,76.71,76.74,5637.0
76.65,76.77,76.64,76.71,4620.0
76.62,76.69,76.59,76.69,1300.0
76.64,76.72,76.62,76.62,19853.0
76.72,76.73,76.68,76.705,1800.0
76.69,76.69,76.66,76.68,2250.0
76.74,76.74,76.67,76.7,2305.0
76.69,76.73,76.66,76.72,4452.0
76.69,76.74,76.67,76.67,1850.0
76.77,76.77,76.69,76.7,3220.0
76.83,76.83,76.76,76.79,3640.0
76.8,76.84,76.77,76.84,4485.0
76.93,76.93,76.83,76.83,1300.0
76.89,76.94,76.89,76.9,3400.0
76.93,76.93,76.89,76.89,3400.0
76.93,76.93,76.89,76.92,1769.0
76.9198,76.9198,76.85,76.91,3530.0
