Open,High,Low,Close,Volume
78.7,78.7,78.46,78.66,20591.0
78.64,78.7,78.521,78.521,2100.0
78.86,78.86,78.76,78.76,1400.0
79.21,79.21,78.73,78.78,2705.0
79.17,79.17,79.105,79.105,200.0
79.16,79.16,79.16,79.16,400.0
78.98,79.17,78.98,79.16,8533.0
78.82,78.94,78.82,78.94,1500.0
78.91,78.91,78.84,78.84,809.0
78.975,78.975,78.9,78.9,1171.0
79.0,79.0,78.9,78.94,3400.0
79.04,79.1,78.99,79.01,4060.0
79.0,79.01,79.0,79.01,500.0
79.03,79.07,78.93,79.02,5795.0
78.92,79.01,78.92,79.01,4522.0
79.02,79.02,78.9599,78.9599,43901.0
79.0601,79.11,79.04,79.06,4938.0
79.05,79.11,79.05,79.09,6328.0
79.16,79.16,79.05,79.05,3466.0
79.08,79.15,79.08,79.15,3000.0
79.06,79.1,79.05,79.08,2000.0
79.08,79.08,79.04,79.06,5594.0
79.01,79.06,79.01,79.06,2464.0
79.07,79.08,79.03,79.03,1301.0
79.06,79.1,79.06,79.1,5000.0
79.05,79.05,79.03,79.03,300.0
79.02,79.09,79.02,79.05,4850.0
79.09,79.09,79.04,79.04,1595.0
79.08,79.1,79.07,79.1,4475.0
79.07,79.09,79.07,79.08,1000.0
79.11,79.16,79.08,79.08,5148.0
79.14,79.15,79.125,79.125,3200.0
79.25,79.28,79.14,79.14,9881.0
79.33,79.35,79.26,79.26,3000.0
79.3172,79.37,79.31,79.35,5200.0
79.28,79.32,79.27,79.32,4641.0
79.245,79.27,79.24,79.26,3805.0
79.24,79.2507,79.22,79.2507,3607.0
79.29,79.29,79.23,79.23,7057.0
79.3,79.3,79.27,79.28,7939.0
79.35,79.35,79.3,79.3,5503.0
79.31,79.38,79.31,79.37,4653.0
79.31,79.31,79.28,79.29,4538.0
79.22,79.3,79.22,79.3,3815.0
79.2,79.24,79.2,79.23,2296.0
79.23,79.25,79.2,79.2,4600.0
79.2,79.21,79.2,79.21,1800.0
79.19,79.195,79.17,79.19,7155.0
79.21,79.21,79.19,79.2,4530.0
79.21,79.23,79.19,79.2,5681.0
79.2,79.235,79.19,79.21,5276.0
79.2,79.22,79.2,79.2,2840.0
79.15,79.21,79.15,79.2,13087.0
79.05,79.14,79.05,79.135,5261.0
79.05,79.05,79.04,79.04,1103.0
79.08,79.1,79.06,79.06,1500.0
79.07,79.07,79.05,79.06,1600.0
78.99,79.08,78.99,79.08,2000.0
79.01,79.02,79.0,79.0,1514.0
79.03,79.04,79.02,79.02,2220.0
79.03,79.03,79.0,79.03,2200.0
79.05,79.05,79.03,79.03,1700.0
79.07,79.07,79.0475,79.06,2400.0
79.03,79.06,79.01,79.06,2250.0
79.0,79.02,79.0,79.02,900.0
79.01,79.03,79.01,79.02,3900.0
79.02,79.04,79.0,79.01,1700.0
79.03,79.03,79.03,79.03,500.0
79.03,79.05,79.03,79.04,1900.0
79.05,79.08,79.01,79.02,4400.0
79.1,79.1,79.05,79.05,2300.0
79.08,79.08,79.08,79.08,450.0
79.085,79.085,79.07,79.08,1800.0
79.1,79.11,79.09,79.09,5046.0
79.09,79.09,79.09,79.09,125.0
79.09,79.1,79.07,79.1,4119.0
79.08,79.09,79.08,79.09,2172.0
79.07,79.08,79.06,79.08,2200.0
79.1,79.1,79.06,79.06,1663.0
79.1,79.12,79.09,79.1,5931.0
79.105,79.11,79.085,79.1,7110.0
79.1,79.12,79.1,79.105,7370.0
79.1,79.1,79.09,79.1,2800.0
79.1,79.1,79.06,79.09,3450.0
79.11,79.13,79.11,79.11,1190.0
79.16,79.16,79.11,79.11,1300.0
79.17,79.19,79.17,79.18,1625.0
79.14,79.17,79.14,79.15,2590.0
79.14,79.16,79.14,79.14,1100.0
79.16,79.17,79.15,79.16,725.0
79.13,79.17,79.13,79.17,3150.0
79.16,79.17,79.13,79.13,1905.0
79.16,79.16,79.16,79.16,100.0
79.16,79.19,79.15,79.17,3413.0
79.18,79.18,79.15,79.15,500.0
79.18,79.18,79.17,79.18,2025.0
79.18,79.18,79.18,79.18,335.0
79.2,79.23,79.19,79.21,4673.0
79.22,79.23,79.21,79.21,600.0
79.19,79.21,79.17,79.2,2594.0
79.18,79.2,79.18,79.2,1000.0
79.23,79.23,79.19,79.19,1300.0
79.22,79.23,79.22,79.23,1284.0
79.2,79.2244,79.18,79.2244,2550.0
79.21,79.2153,79.19,79.19,2357.0
79.19,79.2,79.18,79.2,2394.0
79.19,79.195,79.19,79.195,639.0
