Open,High,Low,Close,Volume
81.18,81.18,81.18,81.18,47078.0
81.66,81.67,81.2,81.2,96763.0
81.72,81.84,81.5,81.69,28740.0
81.87,81.89,81.69,81.71,15712.0
81.655,81.91,81.65,81.87,19398.0
81.61,81.725,81.43,81.725,3925.0
81.82,81.87,81.565,81.61,38152.0
81.86,81.91,81.79,81.87,15375.0
81.89,81.91,81.84,81.88,1490.0
81.785,81.95,81.785,81.85,9008.0
81.85,81.89,81.74,81.77,7520.0
82.04,82.06,81.83,81.92,15536.0
82.28,82.28,82.13,82.145,5259.0
82.22,82.37,82.22,82.28,5423.0
82.06,82.25,81.96,82.22,11590.0
82.01,82.13,82.0,82.075,3300.0
82.0,82.01,81.89,81.96,6550.0
82.1,82.115,82.0,82.03,15434.0
82.01,82.0601,82.01,82.06,5244.0
81.95,81.97,81.95,81.97,900.0
81.98,82.02,81.96,82.0,8904.0
82.14,82.14,81.96,81.98,4082.0
82.1598,82.18,82.14,82.18,6289.0
82.2,82.205,82.15,82.165,10704.0
82.12,82.22,82.12,82.2,3499.0
82.22,82.23,82.15,82.15,5904.0
82.17,82.21,82.12,82.19,9345.0
82.27,82.28,82.17,82.2,10595.0
82.3,82.37,82.26,82.27,9605.0
82.33,82.395,82.31,82.31,2149.0
82.36,82.36,82.24,82.34,7230.0
82.32,82.32,82.25,82.29,1981.0
82.24,82.31,82.2,82.31,5081.0
82.3,82.33,82.21,82.23,6497.0
82.325,82.35,82.28,82.3,2685.0
82.32,82.32,82.29,82.32,2000.0
82.3,82.325,82.26,82.32,9488.0
82.32,82.32,82.27,82.29,3165.0
82.3245,82.33,82.27,82.32,4150.0
82.41,82.42,82.31,82.35,106217.0
82.395,82.45,82.36,82.405,20771.0
82.31,82.38,82.3,82.38,12880.0
82.3,82.33,82.29,82.3,11889.0
82.34,82.35,82.3,82.3,19981.0
82.47,82.47,82.35,82.35,2000.0
82.59,82.62,82.43,82.465,9883.0
82.51,82.58,82.5,82.58,9642.0
82.4,82.54,82.4,82.53,13101.0
82.43,82.43,82.38,82.4,4297.0
82.37,82.41,82.34,82.41,3789.0
82.43,82.46,82.36,82.37,2600.0
82.5,82.54,82.45,82.45,10669.0
82.49,82.53,82.48,82.51,19285.0
82.53,82.53,82.47,82.48,5864.0
82.54,82.555,82.5,82.5,14142.0
82.48,82.55,82.47,82.545,8058.0
82.51,82.53,82.48,82.48,10149.0
82.48,82.54,82.48,82.51,5900.0
82.48,82.5,82.47,82.47,6935.0
82.5,82.55,82.49,82.49,10998.0
82.52,82.554,82.51,82.52,9000.0
82.4647,82.54,82.4647,82.52,3790.0
82.46,82.52,82.46,82.48,4278.0
82.48,82.51,82.47,82.47,4800.0
82.46,82.5,82.46,82.49,2395.0
82.46,82.49,82.44,82.45,6609.0
82.47,82.47,82.45,82.46,2215.0
82.46,82.47,82.46,82.46,2900.0
82.35,82.455,82.35,82.45,7884.0
82.3,82.35,82.3,82.35,3506.0
82.26,82.3117,82.26,82.3117,2377.0
82.1625,82.24,82.13,82.24,11138.0
82.15,82.15,82.11,82.14,3400.0
82.14,82.18,82.13,82.14,13520.0
82.05,82.14,82.05,82.14,11368.0
81.94,82.045,81.94,82.04,6368.0
82.015,82.02,81.92,81.93,7256.0
82.09,82.1,82.02,82.02,10599.0
82.08,82.1,82.065,82.09,6400.0
81.98,82.07,81.97,82.07,11034.0
81.96,82.0,81.96,81.98,4802.0
81.92,81.96,81.92,81.94,3511.0
81.89,81.9298,81.89,81.925,3900.0
81.84,81.9,81.82,81.9,4120.0
81.88,81.885,81.83,81.86,9108.0
81.85,81.89,81.85,81.89,1228.0
81.88,81.88,81.8498,81.86,3004.0
81.88,81.91,81.85,81.91,4477.0
81.88,81.88,81.865,81.87,2086.0
81.89,81.951,81.88,81.88,5193.0
81.92,81.93,81.89,81.9,2726.0
81.9,81.92,81.9,81.91,2995.0
81.91,81.94,81.91,81.91,5250.0
81.967,81.967,81.9,81.9,2254.0
81.95,81.97,81.93,81.96,4360.0
81.925,81.96,81.91,81.96,2200.0
81.95,81.96,81.94,81.94,1940.0
81.94,81.97,81.94,81.97,5274.0
81.97,81.97,81.945,81.95,1400.0
82.05,82.05,81.97,81.97,4937.0
82.01,82.04,81.98,82.04,5550.0
82.0,82.02,82.0,82.02,2329.0
81.98,82.02,81.97,81.98,13592.0
81.93,81.97,81.92,81.97,1750.0
81.86,81.92,81.86,81.91,2900.0
81.87,81.9,81.85,81.86,2600.0
81.86,81.87,81.8475,81.87,6506.0
81.87,81.87,81.85,81.87,2004.0
81.82,81.88,81.82,81.865,4700.0
81.795,81.8,81.76,81.8,3614.0
81.84,81.84,81.77,81.78,1883.0
81.92,81.92,81.84,81.85,104188.0
81.97,81.97,81.92,81.93,2451.0
81.96,82.025,81.96,81.98,8649.0
81.96,81.985,81.96,81.96,1450.0
82.0,82.0,81.95,81.95,1700.0
81.975,82.01,81.9676,81.98,5500.0
81.975,82.01,81.97,81.97,4423.0
81.99,82.01,81.97,81.98,2400.0
81.98,82.01,81.97,82.0,5906.0
81.98,82.02,81.95,82.0,8543.0
82.0,82.01,81.95,81.96,4880.0
82.0,82.03,81.98,82.01,5120.0
82.01,82.02,82.0,82.01,8522.0
82.0,82.02,81.96,82.02,5773.0
82.01,82.03,81.995,82.01,10873.0
81.99,82.0,81.98,82.0,5074.0
82.01,82.015,81.9865,81.99,8599.0
81.95,82.02,81.95,82.01,3662.0
81.94,81.96,81.94,81.96,1361.0
81.94,81.95,81.93,81.94,1655.0
81.98,82.0,81.94,81.94,2339.0
82.0,82.01,81.98,81.99,7600.0
82.0,82.02,81.9948,82.0,8841.0
82.0,82.005,81.97,82.005,6100.0
81.94,81.99,81.94,81.99,2500.0
81.97,81.97,81.93,81.93,1800.0
81.985,81.99,81.96,81.96,7863.0
82.0,82.02,81.99,81.99,5994.0
81.99,82.0,81.99,82.0,1500.0
81.96,81.999,81.95,81.98,4154.0
81.98,82.01,81.96,81.96,14508.0
82.0,82.02,81.99,81.99,6800.0
82.0,82.01,82.0,82.0,8470.0
82.0,82.01,81.98,82.01,2700.0
81.98,81.99,81.98,81.99,1300.0
82.0,82.01,81.98,81.98,4959.0
82.0,82.01,81.99,82.0,5927.0
81.99,81.99,81.98,81.98,510.0
81.97,82.0,81.97,82.0,2821.0
81.94,81.96,81.93,81.96,2400.0
81.99,81.99,81.955,81.955,1601.0
82.0,82.01,81.98,82.0,9001.0
81.99,82.05,81.99,82.0,22773.0
82.0025,82.03,81.99,82.0,21000.0
81.99,82.04,81.99,82.0,23159.0
82.0,82.02,81.99,81.99,16535.0
82.0,82.02,81.97,82.0,7630.0
82.0,82.01,81.98,81.98,4520.0
82.0,82.05,81.99,82.01,13689.0
81.99,82.02,81.98,82.0,17156.0
82.0,82.02,81.98,81.98,10963.0
82.0,82.01,81.99,82.0,5522.0
82.1699,82.1699,82.005,82.005,15024.0
82.14,82.18,82.13,82.15,4322.0
82.1797,82.19,82.145,82.145,2561.0
82.225,82.225,82.18,82.18,780.0
82.17,82.23,82.16,82.23,5400.0
82.17,82.19,82.16,82.17,3262.0
82.17,82.17,82.16,82.16,1500.0
82.18,82.24,82.18,82.19,3300.0
82.16,82.18,82.15,82.18,1100.0
82.22,82.23,82.15,82.15,3161.0
82.25,82.26,82.2,82.23,5971.0
82.26,82.28,82.235,82.255,23153.0
82.26,82.27,82.24,82.25,2800.0
82.29,82.3,82.27,82.27,4431.0
82.32,82.32,82.265,82.2843,2777.0
82.23,82.31,82.23,82.31,8966.0
82.22,82.24,82.21,82.24,2800.0
82.2362,82.24,82.22,82.23,2475.0
82.18,82.23,82.16,82.22,4505.0
82.16,82.19,82.151,82.19,4360.0
82.18,82.18,82.14,82.16,3500.0
82.174,82.1896,82.17,82.1896,2995.0
82.23,82.25,82.18,82.18,6400.0
82.26,82.26,82.22,82.22,1600.0
82.195,82.26,82.19,82.25,4436.0
82.21,82.21,82.165,82.19,4049.0
82.21,82.21,82.2,82.2,600.0
82.2,82.23,82.18,82.23,4676.0
82.205,82.22,82.19,82.2125,5243.0
82.19,82.21,82.19,82.2,7691.0
82.205,82.21,82.19,82.2,7421.0
82.2,82.21,82.17,82.2,15054.0
82.19,82.21,82.19,82.21,1556.0
82.2,82.2,82.18,82.19,1822.0
82.19,82.2,82.19,82.19,800.0
82.21,82.21,82.2,82.2,2290.0
82.19,82.21,82.185,82.2,8100.0
