Open,High,Low,Close,Volume
135.0,135.0,134.75,134.75,696.0
135.29,135.29,135.29,135.29,100.0
135.115,135.115,135.115,135.115,100.0
135.17,135.29,134.97,134.97,1000.0
135.265,135.265,135.06,135.06,400.0
134.954,135.41,134.954,135.23,4789.0
135.34,135.34,134.77,135.22,5000.0
135.1735,135.1735,135.1735,135.1735,100.0
135.08,135.09,134.94,135.04,1600.0
134.78,134.78,134.78,134.78,200.0
134.62,134.77,134.5478,134.77,1050.0
134.46,134.46,134.46,134.46,100.0
134.41,134.5261,134.41,134.5261,3150.0
134.346,134.4975,134.32,134.41,2507.0
134.44,134.6,134.44,134.46,3669.0
134.48,134.48,134.43,134.47,500.0
134.57,134.57,134.57,134.57,200.0
134.32,134.485,134.32,134.44,1651.0
134.24,134.24,134.22,134.22,200.0
134.22,134.24,134.22,134.22,500.0
134.23,134.305,134.23,134.23,1700.0
134.38,134.38,134.29,134.29,434.0
134.4001,134.44,134.23,134.28,2505.0
134.3,134.425,134.3,134.35,500.0
134.36,134.36,134.36,134.36,100.0
134.37,134.37,134.37,134.37,700.0
134.3,134.3,134.3,134.3,464.0
134.14,134.27,134.14,134.27,600.0
134.12,134.14,134.07,134.08,2733.0
134.24,134.24,134.1,134.13,6047.0
134.25,134.25,134.25,134.25,100.0
134.39,134.39,134.33,134.34,708.0
134.64,134.64,134.315,134.315,3571.0
134.5899,134.6499,134.5,134.6,3100.0
134.6,134.6,134.42,134.5,4876.0
134.65,134.65,134.65,134.65,100.0
134.67,134.67,134.55,134.6,2000.0
134.74,134.74,134.6,134.65,4256.0
134.87,134.87,134.72,134.73,3153.0
134.8,134.89,134.75,134.76,900.0
134.98,134.98,134.75,134.75,916.0
134.93,134.99,134.93,134.99,200.0
135.06,135.06,135.0,135.0,699.0
135.16,135.19,135.15,135.15,300.0
135.37,135.37,135.17,135.25,1189.0
135.2,135.4,135.2,135.4,200.0
135.2325,135.2325,135.2325,135.2325,100.0
135.495,135.495,135.28,135.35,1300.0
135.3,135.3,135.26,135.27,1285.0
135.265,135.265,135.14,135.23,673.0
135.19,135.28,135.19,135.2699,1068.0
135.12,135.17,135.12,135.17,500.0
135.185,135.22,135.155,135.19,825.0
135.215,135.24,135.215,135.23,300.0
135.2,135.28,135.2,135.28,400.0
135.015,135.16,135.015,135.16,900.0
134.99,134.99,134.915,134.945,700.0
134.935,134.935,134.88,134.9,600.0
134.97,135.0,134.885,134.885,1501.0
134.95,135.02,134.94,135.02,450.0
134.8925,134.99,134.86,134.91,400.0
134.93,134.95,134.93,134.93,660.0
134.86,134.95,134.841,134.94,2648.0
135.02,135.05,134.885,134.93,1100.0
134.98,135.03,134.96,134.98,900.0
134.9,134.95,134.9,134.95,800.0
135.06,135.06,135.0,135.0,712.0
134.95,134.97,134.95,134.97,300.0
135.08,135.08,134.98,134.99,700.0
135.045,135.08,135.045,135.08,200.0
135.14,135.14,135.09,135.09,300.0
135.03,135.05,134.99,135.05,600.0
135.19,135.2,135.1,135.1,1782.0
135.13,135.13,135.1,135.11,500.0
135.0475,135.17,135.04,135.17,1089.0
135.07,135.07,135.06,135.06,400.0
135.07,135.11,135.07,135.07,1048.0
135.015,135.035,134.99,135.035,600.0
134.79,134.79,134.79,134.79,300.0
134.7,134.75,134.7,134.75,1200.0
134.58,134.7,134.58,134.7,500.0
134.57,134.57,134.565,134.565,300.0
134.58,134.59,134.55,134.56,1174.0
