Open,High,Low,Close,Volume
138.55,138.55,138.37,138.37,3870.0
137.68,138.3575,137.68,138.14,2663.0
137.36,137.8336,137.1,137.8336,2731.0
137.75,137.75,137.62,137.68,1100.0
137.96,137.96,137.5001,137.59,400.0
137.56,137.94,137.56,137.62,600.0
137.55,137.57,137.55,137.56,500.0
137.48,137.81,137.48,137.8,4886.0
137.94,137.94,137.79,137.79,537.0
137.96,137.96,137.95,137.95,500.0
138.13,138.13,138.0,138.0,1000.0
138.01,138.01,137.98,138.0,2500.0
138.02,138.02,137.93,137.97,1388.0
138.025,138.11,138.02,138.02,799.0
138.09,138.155,138.07,138.14,2798.0
138.23,138.23,138.07,138.09,300.0
138.01,138.09,138.01,138.09,995.0
138.115,138.115,138.01,138.01,343.0
137.78,137.97,137.75,137.95,2352.0
137.66,137.69,137.66,137.69,300.0
138.04,138.04,137.825,137.88,2799.0
138.22,138.22,138.2,138.2,400.0
138.07,138.23,138.07,138.14,976.0
138.09,138.09,138.09,138.09,100.0
137.95,137.99,137.95,137.99,500.0
138.2,138.2,138.085,138.11,2581.0
138.18,138.21,138.12,138.2,834.0
138.275,138.275,138.275,138.275,100.0
138.28,138.34,138.235,138.29,2570.0
137.9601,138.23,137.9601,138.21,1100.0
137.95,138.05,137.95,138.05,300.0
138.01,138.01,138.01,138.01,200.0
137.885,138.02,137.86,138.0,2678.0
137.76,137.76,137.76,137.76,100.0
138.045,138.045,137.885,137.885,895.0
137.97,138.07,137.9575,138.07,2100.0
137.93,137.93,137.93,137.93,100.0
137.86,137.93,137.85,137.93,900.0
137.76,137.9,137.76,137.88,1880.0
137.71,137.73,137.71,137.72,400.0
137.705,137.79,137.65,137.79,1516.0
137.76,137.8,137.71,137.74,2800.0
137.82,137.85,137.79,137.825,1006.0
137.63,137.755,137.63,137.755,700.0
137.56,137.57,137.56,137.57,200.0
137.28,137.36,137.28,137.32,1100.0
137.39,137.45,137.34,137.35,2470.0
137.6,137.6,137.405,137.405,1094.0
137.62,137.62,137.6,137.6,200.0
137.77,137.77,137.72,137.72,499.0
137.78,137.8,137.78,137.79,600.0
137.635,137.73,137.635,137.72,487.0
137.74,137.74,137.66,137.665,500.0
137.7,137.7,137.63,137.69,1116.0
137.59,137.61,137.59,137.607,732.0
137.51,137.56,137.51,137.56,595.0
137.54,137.56,137.45,137.45,1655.0
137.57,137.62,137.57,137.59,300.0
137.49,137.49,137.49,137.49,100.0
137.32,137.54,137.32,137.54,1500.0
137.305,137.355,137.28,137.28,522.0
137.32,137.43,137.3,137.3,400.0
137.0,137.41,137.0,137.365,3564.0
136.79,137.01,136.79,137.01,2275.0
136.855,136.855,136.76,136.8,600.0
136.9,136.92,136.625,136.81,3147.0
136.92,136.95,136.875,136.92,600.0
136.81,137.01,136.81,137.0,1600.0
136.8,136.82,136.78,136.81,1400.0
136.81,136.81,136.81,136.81,400.0
136.65,136.9,136.65,136.9,2103.0
136.82,136.83,136.7101,136.745,1700.0
136.85,136.87,136.85,136.85,500.0
136.85,136.85,136.85,136.85,100.0
136.85,136.85,136.85,136.85,300.0
136.9,136.9,136.9,136.9,200.0
136.81,136.86,136.78,136.86,800.0
136.78,136.92,136.78,136.83,1931.0
136.79,136.85,136.79,136.85,700.0
136.8,136.87,136.8,136.87,1409.0
136.9341,136.9341,136.875,136.885,793.0
136.98,136.99,136.9725,136.98,1000.0
137.01,137.01,136.94,136.95,700.0
136.99,137.02,136.99,137.02,1038.0
137.0,137.09,136.93,136.99,1301.0
137.08,137.08,136.935,137.01,641.0
137.035,137.035,137.035,137.035,200.0
136.99,136.99,136.99,136.99,100.0
136.87,137.07,136.87,137.07,3996.0
136.88,136.88,136.88,136.88,100.0
136.88,136.96,136.88,136.895,1400.0
136.86,136.86,136.84,136.85,300.0
136.91,136.95,136.9,136.93,1100.0
136.872,136.93,136.87,136.93,400.0
136.95,136.95,136.85,136.87,735.0
136.75,136.87,136.75,136.87,1200.0
136.8,136.8,136.77,136.77,300.0
136.79,136.79,136.79,136.79,100.0
136.71,136.79,136.69,136.79,2519.0
136.65,136.74,136.65,136.74,1743.0
136.58,136.69,136.58,136.67,1700.0
136.6125,136.6125,136.6125,136.6125,100.0
136.47,136.61,136.47,136.61,900.0
136.48,136.52,136.48,136.52,250.0
136.475,136.51,136.43,136.47,750.0
136.49,136.53,136.475,136.52,1578.0
136.54,136.6,136.52,136.53,1200.0
136.52,136.54,136.52,136.54,200.0
136.61,136.61,136.53,136.53,430.0
136.57,136.57,136.57,136.57,350.0
136.56,136.56,136.56,136.56,100.0
136.69,136.69,136.63,136.63,2000.0
136.68,136.68,136.68,136.68,100.0
136.53,136.645,136.53,136.63,1296.0
136.49,136.49,136.49,136.49,157.0
136.465,136.465,136.44,136.45,300.0
136.43,136.54,136.41,136.41,990.0
136.34,136.47,136.34,136.47,2242.0
136.32,136.32,136.32,136.32,200.0
136.39,136.39,136.39,136.39,100.0
136.198,136.32,136.198,136.32,2190.0
136.285,136.285,136.225,136.225,200.0
136.2952,136.2952,136.2952,136.2952,445.0
136.24,136.26,136.24,136.26,400.0
136.22,136.22,136.22,136.22,300.0
136.21,136.21,136.21,136.21,100.0
136.22,136.22,136.22,136.22,100.0
136.2,136.2,136.2,136.2,200.0
136.2,136.2,136.2,136.2,200.0
136.34,136.34,136.26,136.2815,2324.0
136.45,136.45,136.3,136.3,1960.0
136.44,136.44,136.4,136.4,3700.0
136.35,136.38,136.35,136.38,500.0
136.29,136.33,136.29,136.33,400.0
