Open,High,Low,Close,Volume
135.14,135.14,135.14,135.14,100.0
134.41,134.56,134.41,134.55,1150.0
134.645,134.645,134.645,134.645,100.0
134.685,134.685,134.685,134.685,200.0
134.525,134.525,134.17,134.41,4095.0
134.18,134.405,134.02,134.21,2806.0
133.9284,134.18,133.9284,134.18,1647.0
133.905,133.905,133.905,133.905,100.0
134.08,134.11,133.88,133.96,5691.0
134.06,134.1,134.05,134.05,600.0
134.04,134.185,133.87,133.87,1200.0
134.04,134.04,134.0,134.0,1050.0
134.31,134.33,134.04,134.05,3108.0
134.095,134.285,134.0,134.24,2712.0
133.94,133.94,133.77,133.91,1300.0
133.84,133.84,133.71,133.78,2257.0
133.86,133.86,133.66,133.72,1905.0
133.62,133.78,133.59,133.66,2667.0
133.58,133.7099,133.58,133.68,2889.0
133.67,133.67,133.46,133.52,1300.0
133.68,133.68,133.5997,133.5997,800.0
133.915,133.915,133.71,133.795,1323.0
133.82,133.83,133.82,133.83,224.0
133.7,133.7,133.7,133.7,882.0
133.64,133.83,133.64,133.685,1100.0
133.6,133.84,133.6,133.82,1562.0
133.56,133.6,133.48,133.6,1247.0
133.41,133.45,133.41,133.45,215.0
133.325,133.325,133.315,133.315,400.0
133.18,133.25,133.11,133.25,1100.0
133.36,133.36,133.17,133.17,1100.0
133.19,133.3625,133.19,133.35,1120.0
133.36,133.36,133.275,133.31,700.0
133.38,133.44,133.38,133.42,485.0
133.2825,133.32,133.25,133.26,600.0
133.335,133.35,133.255,133.27,1451.0
133.35,133.37,133.31,133.31,700.0
133.28,133.28,133.28,133.28,100.0
133.29,133.3,133.245,133.29,1355.0
133.1475,133.26,133.1,133.26,1000.0
133.07,133.075,132.98,133.06,1675.0
133.025,133.06,132.97,133.06,400.0
132.98,133.06,132.98,133.06,300.0
132.91,132.94,132.91,132.94,400.0
133.07,133.07,132.92,132.95,2201.0
132.96,133.09,132.96,133.0,1483.0
132.905,133.005,132.86,133.005,300.0
133.185,133.185,132.92,132.92,2438.0
133.06,133.06,132.955,132.99,920.0
132.98,132.99,132.98,132.99,700.0
132.94,132.95,132.905,132.905,500.0
