Open,High,Low,Close,Volume
132.76,132.76,132.72,132.72,300.0
132.78,132.78,132.78,132.78,200.0
132.84,132.84,132.84,132.84,200.0
132.85,132.87,132.85,132.87,200.0
132.91,132.91,132.885,132.885,200.0
132.86,132.91,132.86,132.91,500.0
132.809,132.809,132.78,132.8,700.0
132.76,132.76,132.76,132.76,100.0
132.68,132.68,132.68,132.68,100.0
132.75,132.75,132.75,132.75,425.0
132.74,132.76,132.74,132.76,600.0
132.73,132.73,132.73,132.73,200.0
132.89,132.89,132.76,132.76,825.0
132.9133,132.9133,132.865,132.885,775.0
132.875,132.9,132.86,132.86,600.0
132.91,132.91,132.91,132.91,200.0
132.875,132.875,132.875,132.875,100.0
132.83,132.83,132.83,132.83,200.0
132.83,132.83,132.83,132.83,100.0
132.81,132.85,132.81,132.85,970.0
132.78,132.78,132.78,132.78,400.0
132.79,132.8,132.78,132.78,500.0
132.83,132.83,132.8,132.8,547.0
132.83,132.83,132.81,132.81,400.0
132.9,132.9,132.85,132.85,200.0
132.87,132.87,132.86,132.87,600.0
132.86,132.89,132.86,132.89,451.0
132.84,132.86,132.82,132.82,400.0
132.82,132.82,132.82,132.82,401.0
132.78,132.78,132.78,132.78,200.0
132.72,132.76,132.72,132.76,600.0
132.77,132.77,132.73,132.73,600.0
132.73,132.73,132.73,132.73,400.0
132.725,132.76,132.7,132.7,300.0
132.72,132.72,132.72,132.72,200.0
132.76,132.76,132.7,132.72,1400.0
132.77,132.77,132.77,132.77,300.0
132.79,132.8,132.79,132.8,700.0
132.78,132.78,132.78,132.78,200.0
132.7,132.7,132.67,132.69,300.0
132.82,132.82,132.75,132.75,400.0
132.85,132.85,132.83,132.83,316.0
132.86,132.86,132.86,132.86,100.0
132.87,132.87,132.87,132.87,100.0
132.87,132.87,132.87,132.87,300.0
132.86,132.88,132.83,132.88,651.0
132.82,132.86,132.82,132.84,800.0
132.805,132.805,132.805,132.805,100.0
132.76,132.8,132.76,132.8,825.0
132.85,132.87,132.785,132.785,9647.0
132.875,132.9,132.83,132.83,4960.0
132.86,132.87,132.85,132.87,400.0
132.81,132.81,132.81,132.81,100.0
132.79,132.79,132.77,132.77,501.0
132.77,132.77,132.77,132.77,100.0
132.72,132.72,132.72,132.72,200.0
132.74,132.74,132.735,132.735,200.0
132.755,132.76,132.74,132.74,1100.0
132.79,132.8,132.79,132.8,700.0
132.83,132.87,132.81,132.81,1100.0
132.86,132.86,132.86,132.86,200.0
132.82,132.82,132.82,132.82,600.0
132.85,132.85,132.85,132.85,100.0
132.8,132.8,132.8,132.8,200.0
132.78,132.8,132.78,132.8,300.0
132.82,132.84,132.77,132.79,1207.0
132.82,132.85,132.82,132.85,200.0
132.76,132.8,132.76,132.8,500.0
132.76,132.76,132.76,132.76,100.0
132.71,132.76,132.71,132.74,1000.0
132.67,132.67,132.67,132.67,100.0
132.625,132.625,132.61,132.62,300.0
132.63,132.63,132.63,132.63,100.0
132.68,132.68,132.63,132.63,1738.0
132.77,132.79,132.72,132.72,400.0
132.76,132.78,132.76,132.78,200.0
132.76,132.76,132.745,132.76,600.0
132.85,132.85,132.78,132.78,800.0
132.89,132.89,132.89,132.89,100.0
132.83,132.83,132.83,132.83,200.0
132.87,132.89,132.85,132.85,800.0
132.87,132.87,132.87,132.87,200.0
132.82,132.84,132.82,132.84,600.0
132.73,132.775,132.73,132.7549,840.0
132.67,132.705,132.64,132.705,600.0
132.715,132.73,132.69,132.69,900.0
132.7,132.76,132.7,132.75,700.0
132.8,132.8,132.72,132.72,1100.0
132.74,132.79,132.74,132.79,500.0
132.7325,132.75,132.7325,132.75,699.0
132.73,132.73,132.71,132.71,700.0
132.74,132.76,132.735,132.75,900.0
132.695,132.76,132.695,132.76,700.0
132.69,132.69,132.69,132.69,400.0
132.71,132.71,132.71,132.71,300.0
132.65,132.66,132.65,132.66,400.0
132.68,132.68,132.63,132.63,700.0
132.6408,132.7,132.6408,132.68,300.0
132.63,132.66,132.63,132.66,500.0
132.71,132.71,132.65,132.65,2763.0
132.74,132.74,132.7,132.7,500.0
132.765,132.81,132.765,132.8,700.0
132.85,132.86,132.83,132.83,400.0
132.77,132.86,132.77,132.85,3297.0
132.765,132.765,132.765,132.765,200.0
132.7,132.7,132.7,132.7,100.0
132.67,132.69,132.67,132.69,600.0
132.67,132.67,132.67,132.67,100.0
132.63,132.67,132.59,132.67,2024.0
132.68,132.68,132.68,132.68,100.0
132.79,132.81,132.68,132.7,1600.0
132.9528,132.9528,132.8,132.8,3275.0
132.93,132.93,132.89,132.93,595.0
132.91,132.92,132.91,132.92,400.0
132.9,132.92,132.9,132.92,800.0
132.84,132.88,132.84,132.88,300.0
132.91,132.91,132.86,132.865,1400.0
132.82,132.87,132.82,132.87,1101.0
132.78,132.8,132.7,132.8,1400.0
132.71,132.755,132.71,132.755,400.0
132.75,132.78,132.71,132.71,1200.0
132.82,132.82,132.76,132.76,1000.0
132.88,132.89,132.83,132.83,800.0
132.86,132.86,132.85,132.85,909.0
132.79,132.83,132.79,132.82,500.0
132.82,132.82,132.78,132.78,1300.0
132.86,132.86,132.83,132.83,400.0
132.84,132.85,132.84,132.84,809.0
132.81,132.82,132.81,132.82,421.0
132.74,132.81,132.74,132.81,1900.0
132.74,132.74,132.675,132.68,8261.0
132.76,132.8,132.74,132.74,1508.0
132.755,132.755,132.755,132.755,200.0
132.79,132.79,132.73,132.76,3100.0
132.76,132.79,132.76,132.775,1300.0
132.7715,132.79,132.74,132.775,2367.0
132.75,132.75,132.75,132.75,200.0
132.73,132.765,132.73,132.73,2203.0
132.71,132.74,132.7,132.73,1600.0
132.68,132.69,132.65,132.69,2621.0
132.75,132.75,132.67,132.69,4210.0
132.75,132.76,132.72,132.73,1100.0
132.78,132.79,132.755,132.76,2614.0
132.74,132.78,132.72,132.77,3052.0
132.74,132.77,132.73,132.75,4117.0
