Open,High,Low,Close,Volume
142.33,142.33,142.33,142.33,2125.0
141.88,142.31,141.88,142.31,450.0
141.835,142.09,141.835,142.09,1430.0
142.02,142.02,141.91,142.02,400.0
141.79,141.83,141.79,141.83,400.0
141.82,141.86,141.71,141.85,600.0
141.695,141.695,141.695,141.695,100.0
141.68,141.84,141.66,141.84,600.0
141.78,141.78,141.78,141.78,100.0
141.78,141.78,141.78,141.78,100.0
141.77,142.03,141.73,141.86,2273.0
141.73,142.14,141.73,141.87,654.0
141.76,141.775,141.76,141.775,200.0
141.66,141.9,141.66,141.86,600.0
141.685,141.75,141.66,141.75,600.0
141.69,141.83,141.69,141.83,200.0
141.6,141.6,141.6,141.6,100.0
141.51,141.79,141.51,141.56,700.0
141.56,141.56,141.56,141.56,100.0
141.65,141.65,141.55,141.56,500.0
141.6,141.6,141.6,141.6,100.0
141.83,141.83,141.83,141.83,100.0
141.83,141.83,141.83,141.83,100.0
141.78,141.78,141.78,141.78,100.0
141.79,141.92,141.79,141.92,300.0
141.92,141.92,141.92,141.92,300.0
141.665,141.84,141.665,141.84,928.0
141.76,141.76,141.695,141.695,400.0
141.76,141.76,141.76,141.76,100.0
141.845,142.02,141.82,141.82,1780.0
141.91,142.02,141.91,142.02,400.0
141.87,141.88,141.87,141.88,500.0
141.79,141.79,141.79,141.79,100.0
141.63,141.76,141.62,141.76,400.0
141.74,141.74,141.62,141.62,300.0
141.77,141.77,141.74,141.74,200.0
141.86,141.86,141.86,141.86,200.0
141.91,141.91,141.91,141.91,100.0
141.885,141.885,141.885,141.885,100.0
141.9,141.97,141.9,141.97,300.0
141.91,141.91,141.85,141.87,300.0
141.78,141.92,141.78,141.875,300.0
141.64,141.64,141.64,141.64,100.0
141.55,141.72,141.54,141.72,1500.0
141.55,141.55,141.55,141.55,100.0
141.37,141.58,141.32,141.49,1400.0
141.35,141.44,141.35,141.43,400.0
141.35,141.38,141.35,141.38,200.0
141.505,141.56,141.41,141.41,300.0
141.6,141.62,141.6,141.615,300.0
141.65,141.65,141.62,141.62,200.0
141.55,141.59,141.55,141.58,400.0
141.38,141.4,141.38,141.4,200.0
141.49,141.49,141.4,141.4,600.0
141.48,141.53,141.48,141.53,600.0
141.63,141.63,141.63,141.63,100.0
141.72,141.72,141.72,141.72,200.0
141.78,141.82,141.78,141.78,1000.0
141.775,141.775,141.75,141.755,500.0
141.7,141.78,141.7,141.78,1351.0
141.62,141.68,141.55,141.68,1500.0
141.54,141.54,141.54,141.54,200.0
141.45,141.45,141.45,141.45,100.0
141.35,141.37,141.35,141.37,300.0
141.31,141.33,141.31,141.33,200.0
141.36,141.42,141.32,141.32,1930.0
141.45,141.45,141.45,141.45,100.0
141.3,141.3,141.3,141.3,100.0
141.31,141.31,141.31,141.31,200.0
141.41,141.44,141.38,141.44,300.0
141.41,141.41,141.41,141.41,100.0
141.445,141.445,141.36,141.36,200.0
141.46,141.46,141.46,141.46,200.0
141.46,141.46,141.46,141.46,100.0
141.39,141.465,141.39,141.465,200.0
141.475,141.475,141.45,141.45,200.0
141.42,141.42,141.42,141.42,100.0
141.38,141.52,141.38,141.48,1208.0
141.29,141.31,141.29,141.31,200.0
141.15,141.25,141.13,141.25,600.0
141.19,141.26,141.17,141.22,1300.0
141.1,141.16,141.1,141.16,1100.0
141.07,141.16,141.07,141.12,500.0
141.03,141.03,141.03,141.03,370.0
141.02,141.02,141.02,141.02,100.0
141.095,141.095,141.04,141.04,200.0
141.17,141.17,141.13,141.15,400.0
141.2,141.2,141.2,141.2,200.0
141.18,141.25,141.14,141.25,500.0
141.14,141.14,141.14,141.14,100.0
141.15,141.15,141.15,141.15,100.0
141.21,141.21,141.21,141.21,100.0
141.15,141.15,141.08,141.14,1000.0
141.06,141.07,141.06,141.07,300.0
141.08,141.11,141.05,141.05,700.0
141.1,141.175,141.05,141.13,656.0
141.06,141.06,141.05,141.05,200.0
141.135,141.22,141.07,141.07,753.0
141.18,141.225,141.18,141.225,400.0
141.28,141.28,141.2,141.2,200.0
141.3,141.3,141.21,141.24,900.0
141.285,141.285,141.285,141.285,100.0
141.25,141.25,141.25,141.25,100.0
141.25,141.3,141.25,141.3,600.0
141.2,141.2,141.2,141.2,100.0
141.26,141.26,141.26,141.26,101.0
141.25,141.25,141.25,141.25,100.0
141.23,141.28,141.23,141.28,1683.0
141.23,141.23,141.19,141.19,200.0
141.15,141.18,141.15,141.18,300.0
141.09,141.09,141.09,141.09,200.0
141.04,141.08,141.04,141.08,600.0
141.085,141.085,141.085,141.085,100.0
141.12,141.12,141.12,141.12,100.0
141.15,141.17,141.15,141.17,300.0
141.25,141.25,141.25,141.25,100.0
141.25,141.25,141.21,141.21,200.0
141.245,141.245,141.245,141.245,200.0
141.2,141.2,141.19,141.2,400.0
141.205,141.205,141.18,141.18,512.0
141.13,141.14,141.1,141.12,1235.0
141.06,141.06,141.05,141.05,210.0
141.14,141.15,141.085,141.085,700.0
141.15,141.15,141.12,141.12,200.0
141.03,141.07,141.03,141.07,300.0
141.03,141.03,141.03,141.03,100.0
141.14,141.14,141.1,141.14,300.0
141.13,141.13,141.13,141.13,100.0
141.14,141.14,141.14,141.14,100.0
141.08,141.08,141.08,141.08,100.0
141.135,141.16,141.135,141.16,200.0
141.17,141.17,141.17,141.17,200.0
141.23,141.23,141.18,141.18,200.0
141.12,141.18,141.12,141.18,967.0
141.16,141.16,141.02,141.1,1000.0
140.96,140.97,140.96,140.97,321.0
141.01,141.01,141.01,141.01,200.0
141.02,141.02,141.02,141.02,100.0
140.92,140.92,140.92,140.92,100.0
141.05,141.05,140.99,140.99,300.0
140.97,140.97,140.97,140.97,126.0
141.13,141.21,140.98,141.01,2044.0
141.22,141.22,141.2,141.2,200.0
141.195,141.195,141.195,141.195,100.0
141.21,141.21,141.21,141.21,100.0
141.12,141.15,141.12,141.15,200.0
141.11,141.12,141.11,141.12,707.0
141.1,141.1,141.1,141.1,100.0
141.1,141.1,141.05,141.08,1000.0
141.2,141.2,141.2,141.2,100.0
141.205,141.205,141.205,141.205,100.0
141.31,141.31,141.31,141.31,100.0
141.26,141.26,141.26,141.26,100.0
141.37,141.41,141.37,141.41,200.0
141.42,141.42,141.42,141.42,100.0
141.28,141.35,141.28,141.35,772.0
141.34,141.34,141.27,141.27,400.0
141.24,141.24,141.24,141.24,300.0
141.3,141.3,141.3,141.3,100.0
141.03,141.03,141.03,141.03,100.0
141.125,141.125,141.125,141.125,100.0
141.05,141.05,141.05,141.05,128.0
141.04,141.04,141.04,141.04,115.0
141.02,141.02,141.02,141.02,100.0
140.86,140.86,140.86,140.86,100.0
140.83,140.91,140.83,140.9,840.0
140.835,140.87,140.835,140.87,300.0
140.79,140.8,140.76,140.76,300.0
140.78,140.78,140.78,140.78,100.0
140.86,140.86,140.75,140.84,800.0
140.84,140.84,140.84,140.84,100.0
140.79,140.79,140.75,140.75,200.0
140.8432,140.8432,140.8,140.82,400.0
140.825,140.825,140.825,140.825,100.0
140.74,140.7927,140.74,140.7927,300.0
140.84,140.84,140.84,140.84,101.0
140.76,140.86,140.7201,140.76,1415.0
140.72,140.73,140.72,140.73,300.0
140.61,140.61,140.61,140.61,100.0
140.59,140.64,140.59,140.63,300.0
140.5,140.52,140.5,140.52,200.0
140.52,140.55,140.5,140.5,300.0
140.54,140.62,140.54,140.58,400.0
140.51,140.51,140.51,140.51,100.0
140.46,140.52,140.46,140.52,688.0
140.37,140.42,140.37,140.42,400.0
140.38,140.38,140.35,140.37,364.0
140.435,140.45,140.435,140.45,300.0
140.42,140.43,140.42,140.43,600.0
140.37,140.37,140.37,140.37,200.0
140.32,140.38,140.32,140.38,500.0
140.3,140.37,140.29,140.37,300.0
140.34,140.34,140.3,140.3,200.0
140.18,140.295,140.18,140.295,1600.0
140.17,140.17,140.17,140.17,300.0
140.12,140.12,140.12,140.12,100.0
140.15,140.15,140.15,140.15,100.0
140.25,140.25,140.22,140.22,200.0
140.26,140.31,140.26,140.3,500.0
140.27,140.27,140.27,140.27,200.0
140.26,140.28,140.26,140.28,600.0
140.26,140.32,140.26,140.27,800.0
140.41,140.41,140.3,140.33,601.0
140.36,140.36,140.36,140.36,522.0
140.31,140.31,140.31,140.31,100.0
140.2958,140.35,140.29,140.31,966.0
140.35,140.35,140.32,140.32,250.0
140.4,140.4,140.36,140.36,200.0
140.39,140.41,140.32,140.4,800.0
140.45,140.45,140.45,140.45,100.0
140.46,140.46,140.46,140.46,100.0
140.49,140.5,140.46,140.5,500.0
140.51,140.51,140.485,140.485,200.0
140.53,140.53,140.53,140.53,100.0
140.59,140.59,140.53,140.53,600.0
140.59,140.62,140.59,140.59,600.0
140.65,140.65,140.61,140.61,200.0
140.59,140.66,140.57,140.66,2310.0
140.52,140.52,140.46,140.5,1000.0
140.49,140.49,140.49,140.49,100.0
140.44,140.44,140.44,140.44,100.0
140.44,140.44,140.44,140.44,100.0
140.54,140.54,140.44,140.44,200.0
140.495,140.495,140.495,140.495,100.0
140.54,140.54,140.54,140.54,100.0
