Open,High,Low,Close,Volume
79.48,79.535,79.43,79.5,9405.0
79.4915,79.5,79.46,79.46,18015.0
79.55,79.57,79.52,79.52,1510.0
79.77,79.77,79.53,79.5452,6938.0
79.67,79.78,79.64,79.78,3052.0
79.58,79.73,79.58,79.7,4124.0
79.485,79.6,79.485,79.58,2255.0
79.53,79.53,79.4725,79.485,1900.0
79.545,79.5615,79.52,79.55,3609.0
79.515,79.52,79.505,79.51,1918.0
79.615,79.615,79.49,79.49,6623.0
79.67,79.685,79.63,79.63,7096.0
79.73,79.73,79.67,79.67,5477.0
79.63,79.75,79.61,79.735,5954.0
79.52,79.61,79.51,79.6,2300.0
79.52,79.5365,79.5,79.52,6824.0
79.54,79.54,79.5,79.52,12838.0
79.51,79.54,79.5,79.53,2478.0
79.565,79.62,79.525,79.53,7007.0
79.6,79.6,79.55,79.57,5620.0
79.61,79.63,79.56,79.6,5163.0
79.579,79.6,79.55,79.6,3716.0
79.49,79.55,79.46,79.55,4214.0
79.48,79.48,79.44,79.46,3067.0
79.48,79.51,79.47,79.49,6640.0
79.4826,79.4826,79.4826,79.4826,115.0
79.4925,79.5,79.47,79.47,2625.0
79.49,79.53,79.46,79.495,3518.0
79.43,79.49,79.43,79.48,6700.0
79.39,79.47,79.35,79.44,10532.0
79.32,79.38,79.3,79.36,6707.0
79.34,79.34,79.29,79.31,18157.0
79.31,79.325,79.3001,79.31,2542.0
79.305,79.315,79.3,79.31,2002.0
79.29,79.3,79.28,79.285,5740.0
79.27,79.29,79.26,79.285,6791.0
79.35,79.35,79.27,79.28,26477.0
79.4,79.42,79.33,79.36,21937.0
79.36,79.375,79.34,79.375,3634.0
79.36,79.4,79.36,79.37,4467.0
79.39,79.4,79.35,79.36,9536.0
79.41,79.42,79.37,79.39,9041.0
79.39,79.43,79.39,79.4,7667.0
79.38,79.41,79.35,79.4,13400.0
79.42,79.44,79.39,79.4,18209.0
79.43,79.51,79.42,79.43,12452.0
79.43,79.47,79.42,79.43,3800.0
79.46,79.46,79.43,79.43,2900.0
79.46,79.46,79.44,79.46,3709.0
79.45,79.46,79.41,79.45,5900.0
79.4564,79.46,79.42,79.45,5623.0
79.471,79.5,79.455,79.4583,3008.0
79.43,79.47,79.42,79.47,6962.0
79.44,79.47,79.42,79.425,9425.0
79.44,79.46,79.42,79.43,5924.0
79.43,79.4711,79.425,79.43,2197.0
79.43,79.45,79.42,79.43,19485.0
79.43,79.43,79.38,79.43,27338.0
79.45,79.49,79.42,79.425,36877.0
79.47,79.49,79.42,79.44,40720.0
79.45,79.48,79.45,79.47,2188.0
79.49,79.51,79.44,79.46,37115.0
79.46,79.47,79.45,79.47,6522.0
79.49,79.49,79.46,79.46,6952.0
79.46,79.49,79.45,79.47,27367.0
79.48,79.48,79.43,79.45,13530.0
79.43,79.47,79.43,79.47,1589.0
79.48,79.5,79.43,79.45,5117.0
79.48,79.49,79.46,79.47,1871.0
79.48,79.48,79.46,79.47,3648.0
79.535,79.535,79.46,79.4675,5932.0
79.62,79.62,79.535,79.535,5083.0
79.59,79.63,79.58,79.63,5136.0
79.58,79.59,79.5614,79.58,10108.0
79.385,79.562,79.37,79.562,53474.0
79.4301,79.48,79.34,79.36,42529.0
79.44,79.46,79.38,79.44,32289.0
79.38,79.43,79.351,79.43,8525.0
79.35,79.405,79.34,79.39,30039.0
79.36,79.38,79.35,79.35,14700.0
79.37,79.39,79.36,79.39,10846.0
79.38,79.39,79.35,79.38,19281.0
79.275,79.42,79.241,79.38,62945.0
79.16,79.2739,79.13,79.2739,12876.0
79.12,79.165,79.12,79.16,4413.0
79.09,79.19,79.09,79.14,3786.0
79.08,79.09,79.02,79.06,5200.0
79.07,79.1,79.07,79.075,4049.0
79.03,79.04,79.01,79.04,2800.0
79.04,79.08,79.04,79.04,5286.0
79.07,79.09,79.0405,79.05,16050.0
79.04,79.0853,79.01,79.08,11715.0
79.01,79.045,78.95,79.0425,17370.0
79.02,79.08,79.005,79.005,10987.0
79.01,79.05,78.98,78.99,16030.0
79.02,79.06,79.01,79.01,7147.0
78.98,79.005,78.9583,79.005,4254.0
78.965,78.982,78.92,78.982,11568.0
78.985,79.045,78.97,78.97,31228.0
79.0375,79.07,78.975,78.975,10496.0
79.0132,79.04,79.01,79.01,8606.0
79.05,79.05,79.0,79.005,13655.0
79.0325,79.08,79.03,79.05,7114.0
79.04,79.05,79.01,79.03,8015.0
79.01,79.04,79.0,79.04,9581.0
79.035,79.06,78.98,78.995,22374.0
79.03,79.045,78.97,79.04,17470.0
79.055,79.06,78.99,79.01,10830.0
79.02,79.05,78.98,79.05,17926.0
79.03,79.05,78.99,79.005,25869.0
79.005,79.06,79.0,79.03,11152.0
79.01,79.05,78.99,79.01,32504.0
79.03,79.04,79.0,79.0,12452.0
79.07,79.07,79.03,79.04,13874.0
79.025,79.07,79.025,79.07,4067.0
79.05,79.05,79.0,79.01,24856.0
79.07,79.07,79.03,79.045,9884.0
79.055,79.055,79.055,79.055,100.0
78.97,79.04,78.97,79.04,9000.0
78.95,78.98,78.93,78.96,9251.0
78.79,78.91,78.79,78.91,12380.0
78.69,78.81,78.69,78.795,19567.0
78.71,78.77,78.69,78.7,5865.0
78.75,78.75,78.66,78.695,3970.0
78.71,78.77,78.7,78.76,7740.0
78.71,78.76,78.7,78.71,6963.0
78.696,78.73,78.67,78.72,4420.0
78.78,78.79,78.72,78.72,4139.0
78.79,78.83,78.76,78.76,14450.0
78.71,78.76,78.71,78.76,2500.0
78.66,78.7,78.66,78.7,4406.0
78.7,78.73,78.65,78.65,7302.0
78.688,78.7,78.68,78.695,800.0
78.72,78.73,78.67,78.685,6300.0
78.72,78.75,78.72,78.735,600.0
78.745,78.745,78.7,78.72,4845.0
78.77,78.79,78.73,78.76,5309.0
78.75,78.77,78.7,78.77,4296.0
78.76,78.78,78.73,78.73,2466.0
78.79,78.81,78.7601,78.7679,3742.0
78.79,78.79,78.75,78.76,2900.0
78.82,78.82,78.76,78.7818,3705.0
78.81,78.84,78.81,78.83,1879.0
78.8162,78.83,78.7996,78.7996,2550.0
78.854,78.86,78.82,78.82,1920.0
78.84,78.865,78.84,78.85,5144.0
78.8525,78.87,78.8125,78.83,4728.0
78.84,78.8527,78.83,78.85,3339.0
78.86,78.86,78.85,78.85,1400.0
78.84,78.86,78.835,78.86,6783.0
78.87,78.8725,78.82,78.83,15572.0
78.87,78.91,78.87,78.87,3300.0
78.8525,78.89,78.845,78.88,5880.0
78.899,78.91,78.85,78.86,17240.0
78.88,78.91,78.86,78.91,5032.0
78.99,78.99,78.885,78.89,14216.0
78.975,79.0399,78.975,78.99,26761.0
78.98,79.0,78.94,78.97,29765.0
78.96,78.99,78.9525,78.98,29864.0
78.94,78.97,78.94,78.96,7174.0
78.85,78.94,78.83,78.94,9718.0
78.82,78.84,78.81,78.84,2853.0
78.84,78.88,78.78,78.81,10513.0
78.85,78.87,78.84,78.84,4816.0
78.82,78.8499,78.81,78.8499,1300.0
