Open,High,Low,Close,Volume
79.4,79.42,79.4,79.4,1800.0
79.4514,79.46,79.42,79.42,5100.0
79.38,79.45,79.38,79.45,3460.0
79.38,79.39,79.355,79.39,3317.0
79.4025,79.41,79.37,79.39,10033.0
79.36,79.39,79.36,79.38,1200.0
79.35,79.4,79.35,79.36,3895.0
79.34,79.3536,79.32,79.3536,1635.0
79.32,79.34,79.3,79.34,1100.0
79.36,79.38,79.325,79.325,5693.0
79.38,79.39,79.34,79.34,3450.0
79.34,79.39,79.34,79.38,2914.0
79.36,79.38,79.33,79.35,4203.0
79.34,79.38,79.34,79.35,8785.0
79.2943,79.3415,79.28,79.3415,3625.0
79.26,79.2818,79.26,79.28,1400.0
79.27,79.3,79.24,79.26,10900.0
79.28,79.31,79.27,79.28,5234.0
79.2801,79.295,79.2801,79.29,740.0
79.27,79.29,79.26,79.28,1000.0
79.27,79.275,79.25,79.27,79599.0
79.26,79.28,79.24,79.27,4309.0
79.27,79.275,79.25,79.26,3480.0
79.25,79.28,79.2396,79.265,2978.0
79.3,79.34,79.26,79.26,4827.0
79.2825,79.3,79.27,79.29,7809.0
79.28,79.2925,79.28,79.2925,2500.0
79.27,79.32,79.27,79.28,3942.0
79.3,79.35,79.27,79.27,16905.0
79.3058,79.31,79.3,79.3,802.0
79.32,79.32,79.29,79.305,2417.0
79.255,79.325,79.25,79.325,12846.0
79.47,79.57,79.25,79.25,18585.0
79.45,79.48,79.4,79.46,11407.0
79.54,79.55,79.44,79.44,11620.0
79.47,79.53,79.47,79.53,1201.0
79.39,79.47,79.3736,79.47,4635.0
79.35,79.41,79.35,79.385,3580.0
79.37,79.39,79.36,79.37,11100.0
79.31,79.36,79.31,79.36,1563.0
79.3093,79.32,79.297,79.32,4374.0
79.28,79.31,79.275,79.3,8900.0
79.31,79.31,79.285,79.285,2194.0
79.3,79.32,79.285,79.3,6404.0
79.3,79.31,79.295,79.3,2700.0
79.31,79.31,79.31,79.31,100.0
79.29,79.34,79.29,79.31,5161.0
79.29,79.3,79.285,79.285,1700.0
79.27,79.31,79.27,79.3,2200.0
79.2629,79.28,79.26,79.26,5235.0
79.2462,79.26,79.23,79.25,9204.0
79.22,79.245,79.22,79.245,8434.0
79.21,79.235,79.21,79.2187,3200.0
79.2125,79.22,79.2,79.2,4700.0
79.19,79.205,79.19,79.205,3350.0
79.19,79.195,79.19,79.19,6000.0
79.1525,79.19,79.13,79.18,15754.0
79.15,79.16,79.12,79.14,8806.0
79.165,79.175,79.15,79.15,2500.0
79.1325,79.1799,79.13,79.16,5322.0
79.13,79.145,79.12,79.13,2170.0
79.12,79.123,79.11,79.123,4125.0
79.15,79.15,79.1,79.13,7378.0
79.1172,79.15,79.1172,79.14,4256.0
79.14,79.14,79.12,79.12,2000.0
79.139,79.175,79.139,79.16,2300.0
79.18,79.1925,79.16,79.16,3200.0
79.17,79.19,79.17,79.185,3800.0
79.115,79.145,79.115,79.1401,1808.0
79.14,79.14,79.13,79.13,1400.0
79.16,79.18,79.14,79.16,5463.0
79.17,79.17,79.14,79.14,6600.0
79.15,79.18,79.14,79.17,2500.0
79.228,79.228,79.15,79.155,3625.0
79.23,79.25,79.23,79.23,2728.0
79.19,79.2336,79.19,79.2336,15095.0
79.185,79.22,79.18,79.21,3161.0
79.2499,79.25,79.19,79.19,2173.0
79.29,79.3,79.25,79.25,2236.0
79.29,79.33,79.28,79.28,2301.0
79.28,79.3,79.28,79.2925,6239.0
79.28,79.285,79.25,79.28,3181.0
79.26,79.295,79.26,79.29,1850.0
79.271,79.28,79.271,79.28,513.0
79.275,79.295,79.26,79.28,6481.0
79.31,79.31,79.26,79.2686,1518.0
79.29,79.31,79.29,79.31,1100.0
79.2867,79.31,79.28,79.3,4175.0
79.275,79.295,79.27,79.28,7100.0
79.28,79.28,79.26,79.279,3500.0
79.265,79.2869,79.26,79.2869,6250.0
79.225,79.27,79.22,79.2651,7278.0
79.29,79.29,79.23,79.23,3228.0
79.34,79.34,79.3,79.3,3450.0
79.3,79.339,79.29,79.339,800.0
79.3014,79.31,79.3,79.3,1150.0
79.275,79.32,79.275,79.31,2134.0
79.28,79.29,79.28,79.28,18400.0
79.289,79.3,79.265,79.3,4639.0
79.22,79.275,79.21,79.27,3313.0
79.255,79.26,79.226,79.226,6605.0
79.2591,79.26,79.24,79.24,2800.0
79.3174,79.3203,79.25,79.251,6906.0
79.3,79.31,79.29,79.3,6465.0
79.31,79.33,79.3,79.31,9758.0
79.289,79.295,79.28,79.295,825.0
79.31,79.31,79.2725,79.28,4000.0
79.32,79.34,79.2949,79.305,6895.0
79.31,79.31,79.31,79.31,500.0
79.35,79.35,79.315,79.315,4944.0
79.36,79.369,79.35,79.36,3970.0
79.37,79.37,79.36,79.36,3900.0
79.41,79.44,79.37,79.37,9155.0
79.39,79.41,79.39,79.39,511.0
79.41,79.41,79.38,79.4,15226.0
79.42,79.43,79.41,79.41,6490.0
79.41,79.435,79.405,79.43,5150.0
79.4025,79.41,79.3825,79.41,4600.0
79.41,79.41,79.38,79.4,2700.0
79.405,79.415,79.39,79.41,2900.0
79.45,79.45,79.41,79.41,1889.0
79.4225,79.45,79.41,79.448,3650.0
79.44,79.45,79.42,79.43,1273.0
79.46,79.47,79.44,79.44,1031.0
79.47,79.47,79.4501,79.4501,325.0
79.47,79.48,79.45,79.47,4208.0
79.47,79.47,79.46,79.46,200.0
79.44,79.45,79.43,79.44,2200.0
79.39,79.45,79.38,79.445,5957.0
79.38,79.4,79.38,79.39,1400.0
79.34,79.39,79.34,79.38,1400.0
79.38,79.38,79.34,79.34,3401.0
79.37,79.3725,79.35,79.37,2038.0
79.36,79.38,79.36,79.38,3750.0
79.3547,79.37,79.3547,79.37,558.0
79.37,79.37,79.35,79.36,2510.0
79.33,79.3607,79.32,79.3607,3600.0
79.34,79.34,79.32,79.3325,1575.0
79.345,79.345,79.3062,79.32,3738.0
79.34,79.345,79.33,79.34,2763.0
79.32,79.335,79.32,79.335,600.0
79.32,79.325,79.31,79.32,3642.0
79.3,79.31,79.27,79.31,9749.0
79.3,79.3,79.27,79.29,6535.0
79.33,79.34,79.3,79.3,1500.0
79.34,79.34,79.31,79.33,2750.0
79.3586,79.36,79.336,79.336,1883.0
79.32,79.37,79.32,79.37,6247.0
79.3,79.32,79.28,79.32,4220.0
79.3105,79.32,79.2943,79.2943,1887.0
79.37,79.385,79.33,79.33,4974.0
79.36,79.36,79.3525,79.3525,228.0
79.36,79.36,79.35,79.35,500.0
79.34,79.3566,79.34,79.3566,1000.0
79.32,79.3325,79.3,79.3325,6775.0
79.3399,79.3399,79.3225,79.3225,2686.0
79.3175,79.3399,79.31,79.3399,1275.0
79.3154,79.3154,79.31,79.315,682.0
79.376,79.38,79.32,79.32,4250.0
79.35,79.375,79.35,79.37,1300.0
79.31,79.345,79.31,79.34,1000.0
79.32,79.335,79.31,79.315,4423.0
79.3191,79.3191,79.3191,79.3191,625.0
79.33,79.34,79.315,79.32,2243.0
79.29,79.315,79.28,79.3125,2176.0
79.2869,79.29,79.28,79.285,1595.0
79.287,79.29,79.2848,79.29,1136.0
79.3025,79.315,79.29,79.29,4879.0
79.27,79.305,79.27,79.305,1030.0
79.28,79.29,79.2799,79.28,1638.0
79.2738,79.299,79.27,79.294,3083.0
79.305,79.305,79.28,79.28,3100.0
79.32,79.32,79.3,79.3,876.0
79.31,79.32,79.3,79.31,2588.0
79.2736,79.31,79.2736,79.31,1800.0
79.26,79.26,79.26,79.26,100.0
79.2873,79.31,79.28,79.28,4200.0
79.26,79.29,79.255,79.2825,3000.0
79.295,79.295,79.26,79.26,2000.0
79.29,79.31,79.282,79.282,2434.0
79.293,79.293,79.293,79.293,1064.0
79.2664,79.31,79.2664,79.31,1883.0
79.25,79.27,79.25,79.255,2382.0
79.24,79.28,79.24,79.26,2750.0
79.25,79.25,79.24,79.24,1699.0
79.3,79.3,79.255,79.255,10216.0
79.365,79.4,79.31,79.31,23140.0
79.37,79.38,79.35,79.35,2900.0
79.35,79.35,79.295,79.35,5596.0
79.36,79.36,79.34,79.355,960.0
79.35,79.37,79.35,79.37,824.0
79.38,79.39,79.3599,79.3599,7355.0
79.32,79.36,79.32,79.36,1300.0
79.3,79.32,79.3,79.32,840.0
79.31,79.31,79.3,79.301,1615.0
79.27,79.31,79.27,79.31,2602.0
79.23,79.26,79.22,79.24,4700.0
79.29,79.3,79.24,79.24,10087.0
79.28,79.28,79.25,79.27,5575.0
79.27,79.28,79.25,79.28,6157.0
79.2952,79.31,79.2686,79.27,7549.0
79.26,79.29,79.26,79.29,2600.0
79.31,79.31,79.27,79.28,4929.0
79.34,79.38,79.31,79.32,23438.0
79.31,79.34,79.31,79.34,3100.0
79.29,79.31,79.28,79.31,9000.0
79.3,79.31,79.28,79.3,8089.0
79.32,79.32,79.2886,79.2886,2550.0
79.3,79.31,79.3,79.31,300.0
79.3,79.3,79.3,79.3,535.0
79.31,79.32,79.3,79.3,2349.0
79.33,79.33,79.3,79.3161,6542.0
79.33,79.33,79.31,79.31,2627.0
79.33,79.33,79.31,79.33,2600.0
79.34,79.34,79.31,79.32,3964.0
79.36,79.37,79.34,79.34,5219.0
79.36,79.36,79.34,79.35,7519.0
79.3675,79.38,79.36,79.36,4072.0
79.34,79.37,79.34,79.36,6100.0
79.337,79.36,79.3305,79.35,23313.0
79.3274,79.33,79.31,79.33,1315.0
79.33,79.33,79.321,79.33,548.0
79.33,79.33,79.32,79.33,800.0
79.34,79.34,79.3399,79.34,500.0
79.33,79.35,79.33,79.34,1300.0
79.365,79.365,79.34,79.34,1000.0
79.36,79.38,79.36,79.37,1300.0
79.34,79.35,79.33,79.35,3911.0
79.3214,79.34,79.31,79.34,1850.0
79.38,79.38,79.34,79.34,1053.0
79.33,79.37,79.33,79.37,1505.0
79.35,79.35,79.33,79.33,1200.0
79.32,79.34,79.32,79.34,400.0
79.29,79.33,79.2801,79.33,2880.0
79.31,79.31,79.3,79.3,544.0
79.3041,79.3041,79.29,79.3,742.0
79.33,79.33,79.31,79.31,2516.0
79.3298,79.3298,79.32,79.32,500.0
79.32,79.32,79.32,79.32,100.0
79.2965,79.32,79.2965,79.32,1715.0
79.3215,79.33,79.3,79.3,2504.0
79.31,79.33,79.31,79.31,1150.0
79.3,79.31,79.3,79.31,1750.0
79.31,79.33,79.3,79.31,4750.0
79.34,79.34,79.31,79.32,4790.0
79.34,79.34,79.33,79.3365,1816.0
79.33,79.33,79.31,79.33,3800.0
79.33,79.34,79.33,79.33,1769.0
79.32,79.33,79.32,79.33,2003.0
79.33,79.33,79.305,79.33,3119.0
79.33,79.33,79.32,79.32,200.0
79.32,79.32,79.31,79.317,3824.0
79.28,79.32,79.28,79.32,11524.0
79.29,79.3,79.28,79.28,10257.0
79.285,79.31,79.285,79.2967,3692.0
79.3,79.3,79.28,79.28,1942.0
79.35,79.35,79.3,79.3,10013.0
79.31,79.37,79.31,79.35,13001.0
79.31,79.31,79.3,79.3,2200.0
79.33,79.34,79.32,79.32,11401.0
79.295,79.325,79.295,79.325,1600.0
79.31,79.31,79.29,79.3,9044.0
79.3,79.32,79.292,79.32,1498.0
79.28,79.3,79.28,79.3,5628.0
79.2836,79.29,79.28,79.28,2100.0
79.29,79.31,79.28,79.29,5563.0
79.3,79.3,79.28,79.28,7857.0
79.3,79.3,79.28,79.29,6429.0
79.3,79.32,79.295,79.3,5141.0
79.31,79.35,79.29,79.3,48634.0
79.31,79.34,79.3,79.32,13983.0
79.28,79.3,79.27,79.3,2500.0
79.27,79.28,79.26,79.28,4800.0
79.29,79.3,79.27,79.27,2100.0
79.28,79.29,79.28,79.29,1873.0
79.28,79.3,79.27,79.27,5354.0
79.3,79.3,79.29,79.2969,625.0
79.28,79.3,79.27,79.3,7900.0
79.28,79.285,79.28,79.2818,900.0
79.28,79.28,79.27,79.28,3875.0
79.31,79.31,79.29,79.29,3257.0
79.3,79.31,79.3,79.3,700.0
79.27,79.29,79.26,79.29,5519.0
79.2801,79.2801,79.27,79.27,5410.0
79.28,79.3,79.27,79.29,2081.0
79.3,79.3,79.28,79.29,1130.0
79.2923,79.3,79.2923,79.3,943.0
79.28,79.29,79.28,79.29,1681.0
79.3,79.3,79.28,79.29,5796.0
79.32,79.32,79.3,79.3,2209.0
79.34,79.35,79.3261,79.3261,4441.0
79.3347,79.3457,79.3347,79.34,1980.0
79.33,79.34,79.32,79.34,4197.0
79.35,79.36,79.34,79.34,1774.0
79.34,79.34,79.33,79.34,2702.0
79.35,79.35,79.33,79.35,2289.0
79.33,79.36,79.33,79.35,1950.0
79.34,79.3414,79.33,79.34,4502.0
79.35,79.35,79.33,79.34,1938.0
79.3553,79.3553,79.33,79.34,1586.0
79.4,79.4,79.36,79.36,7260.0
79.41,79.41,79.4,79.4,2405.0
79.4,79.41,79.4,79.4,4595.0
79.43,79.44,79.41,79.41,5486.0
79.4125,79.421,79.41,79.42,3279.0
79.43,79.43,79.41,79.4105,5654.0
79.48,79.49,79.43,79.43,4287.0
79.45,79.4701,79.44,79.4701,4506.0
79.43,79.45,79.43,79.45,971.0
79.42,79.42,79.38,79.42,5324.0
79.41,79.42,79.41,79.42,800.0
79.43,79.43,79.4,79.4048,4499.0
79.4362,79.44,79.42,79.43,4388.0
79.43,79.44,79.43,79.4305,2439.0
79.45,79.46,79.4142,79.43,6431.0
79.485,79.485,79.46,79.46,2654.0
79.43,79.48,79.42,79.48,6649.0
79.39,79.44,79.38,79.44,7725.0
79.36,79.39,79.36,79.38,3098.0
79.4,79.46,79.3575,79.36,19550.0
79.419,79.44,79.4,79.42,9226.0
79.44,79.45,79.42,79.42,3436.0
79.45,79.46,79.405,79.43,8762.0
79.45,79.45,79.44,79.45,3760.0
79.45,79.46,79.43,79.44,6481.0
79.46,79.48,79.44,79.46,6139.0
79.44,79.47,79.43,79.46,5551.0
79.41,79.45,79.4,79.45,7344.0
79.43,79.44,79.41,79.41,5218.0
79.4,79.43,79.395,79.4247,6927.0
79.42,79.44,79.41,79.42,10504.0
79.3925,79.41,79.39,79.41,24531.0
79.39,79.41,79.38,79.395,12323.0
79.39,79.41,79.38,79.39,19358.0
79.42,79.42,79.39,79.395,20235.0
