Open,High,Low,Close,Volume
78.25,78.25,78.16,78.16,28650.0
78.33,78.34,78.25,78.29,3712.0
78.36,78.41,78.28,78.29,5035.0
78.03,78.39,78.01,78.39,19500.0
78.28,78.28,78.028,78.04,4044.0
78.225,78.27,78.17,78.27,10616.0
78.38,78.39,78.25,78.26,6262.0
78.48,78.5285,78.33,78.36,12629.0
78.55,78.56,78.41,78.44,11245.0
78.39,78.54,78.345,78.53,5953.0
78.26,78.35,78.26,78.33,6247.0
78.18,78.22,78.16,78.21,10196.0
78.2241,78.2241,78.18,78.18,4286.0
78.24,78.26,78.224,78.24,1553.0
78.2,78.26,78.18,78.26,6197.0
78.19,78.22,78.18,78.21,4412.0
78.2,78.22,78.19,78.19,5187.0
78.25,78.25,78.2,78.21,2900.0
78.27,78.29,78.2527,78.255,3817.0
78.33,78.34,78.2501,78.2501,10220.0
78.36,78.37,78.3,78.33,3000.0
78.35,78.36,78.31,78.36,2249.0
78.337,78.35,78.26,78.35,7420.0
78.25,78.34,78.25,78.33,3745.0
78.28,78.28,78.23,78.23,3183.0
78.27,78.29,78.21,78.27,8290.0
78.24,78.24,78.22,78.24,1304.0
78.2761,78.29,78.2472,78.26,5449.0
78.2352,78.29,78.2347,78.29,4039.0
78.27,78.29,78.22,78.24,2790.0
78.21,78.27,78.2,78.27,2281.0
78.27,78.29,78.24,78.24,5903.0
78.33,78.34,78.23,78.26,8558.0
78.32,78.34,78.303,78.33,2360.0
78.28,78.36,78.28,78.34,4617.0
78.1815,78.29,78.18,78.26,5886.0
78.21,78.21,78.2,78.2,1400.0
78.24,78.24,78.21,78.21,3679.0
78.26,78.27,78.24,78.24,1357.0
78.365,78.365,78.25,78.2614,2700.0
78.38,78.425,78.37,78.37,5024.0
78.41,78.45,78.37,78.3899,6099.0
78.43,78.45,78.39,78.42,2438.0
78.46,78.47,78.434,78.434,1980.0
78.49,78.51,78.47,78.47,5650.0
78.45,78.47,78.39,78.47,5500.0
78.44,78.44,78.43,78.44,3297.0
78.42,78.43,78.4,78.42,3500.0
78.47,78.47,78.419,78.42,2091.0
78.5,78.51,78.46,78.465,7955.0
78.45,78.47,78.42,78.47,2319.0
78.53,78.53,78.44,78.44,3000.0
78.49,78.52,78.49,78.52,3450.0
78.5066,78.51,78.48,78.48,1572.0
78.56,78.585,78.51,78.51,8312.0
78.56,78.56,78.54,78.56,3107.0
78.6,78.6,78.55,78.56,4818.0
78.57,78.6,78.5623,78.59,2770.0
78.535,78.56,78.52,78.56,8277.0
78.49,78.54,78.47,78.53,10900.0
78.49,78.49,78.465,78.482,5186.0
78.42,78.48,78.42,78.48,2250.0
78.47,78.47,78.425,78.43,7000.0
78.4,78.46,78.4,78.46,3700.0
78.4,78.4,78.38,78.4,1696.0
78.37,78.43,78.37,78.41,3461.0
78.425,78.425,78.37,78.37,2618.0
78.41,78.44,78.4,78.43,2500.0
78.42,78.43,78.402,78.41,3800.0
78.43,78.43,78.41,78.42,2810.0
78.41,78.43,78.41,78.42,4100.0
78.4,78.4001,78.38,78.4,2541.0
78.42,78.44,78.41,78.41,4592.0
78.3966,78.42,78.38,78.41,3150.0
78.49,78.49,78.4,78.4,2700.0
78.52,78.52,78.48,78.48,5288.0
78.53,78.54,78.51,78.52,2558.0
78.555,78.555,78.51,78.52,2800.0
78.565,78.6,78.565,78.57,3843.0
78.5801,78.6,78.5651,78.57,2800.0
78.5049,78.59,78.5049,78.58,3630.0
78.55,78.55,78.5,78.5,3000.0
78.53,78.545,78.51,78.54,4224.0
78.52,78.53,78.5,78.53,1950.0
78.4782,78.515,78.46,78.515,1500.0
78.52,78.545,78.48,78.48,3000.0
78.5,78.52,78.49,78.52,1604.0
78.4025,78.49,78.37,78.49,8200.0
78.485,78.5,78.4,78.4,10597.0
78.54,78.54,78.49,78.49,2680.0
78.56,78.56,78.525,78.545,4449.0
78.47,78.56,78.46,78.55,3844.0
78.5,78.5,78.461,78.49,1330.0
78.53,78.53,78.51,78.51,1118.0
78.53,78.56,78.53,78.54,3350.0
78.55,78.55,78.535,78.535,920.0
78.555,78.555,78.535,78.55,2125.0
78.53,78.56,78.52,78.555,3942.0
78.53,78.533,78.51,78.533,2263.0
78.57,78.57,78.53,78.537,1676.0
78.595,78.62,78.565,78.57,6873.0
78.57,78.6,78.57,78.595,2664.0
78.59,78.6,78.57,78.58,7575.0
78.64,78.64,78.585,78.6,2586.0
78.6,78.65,78.59,78.64,3700.0
78.6,78.6,78.57,78.6,1600.0
78.63,78.64,78.605,78.605,6455.0
78.66,78.66,78.6,78.62,2800.0
78.66,78.66,78.63,78.645,1600.0
78.66,78.66,78.65,78.66,2400.0
78.66,78.67,78.65,78.67,1200.0
78.68,78.69,78.67,78.67,4646.0
78.69,78.695,78.67,78.69,2800.0
78.7,78.71,78.7,78.7,1100.0
78.66,78.695,78.65,78.695,3336.0
78.68,78.6835,78.67,78.67,1525.0
78.66,78.685,78.64,78.685,2775.0
78.68,78.68,78.663,78.67,2285.0
78.68,78.68,78.6387,78.68,3397.0
78.66,78.68,78.66,78.67,1100.0
78.66,78.69,78.6546,78.67,3470.0
78.62,78.66,78.6,78.66,3349.0
78.61,78.65,78.6045,78.62,3800.0
78.61,78.63,78.605,78.61,2199.0
78.581,78.6,78.58,78.6,2643.0
78.567,78.585,78.56,78.58,6537.0
78.535,78.54,78.535,78.54,400.0
78.55,78.55,78.53,78.538,3659.0
78.5385,78.5385,78.53,78.53,600.0
78.49,78.53,78.48,78.5144,4100.0
78.5,78.52,78.49,78.49,4900.0
78.465,78.505,78.45,78.5,2518.0
78.42,78.48,78.42,78.47,5200.0
78.37,78.44,78.37,78.44,2248.0
78.39,78.42,78.36,78.38,8620.0
78.42,78.42,78.39,78.39,500.0
78.41,78.43,78.4,78.41,6162.0
78.4,78.41,78.382,78.405,1805.0
78.39,78.41,78.39,78.4,2000.0
78.37,78.39,78.3675,78.39,1800.0
78.38,78.38,78.37,78.37,1800.0
78.37,78.39,78.37,78.3792,1773.0
78.33,78.36,78.33,78.36,1200.0
78.308,78.33,78.308,78.32,500.0
78.275,78.33,78.275,78.32,3000.0
78.32,78.32,78.29,78.29,2174.0
78.33,78.35,78.32,78.32,3255.0
78.35,78.38,78.34,78.34,6081.0
78.36,78.37,78.35,78.37,700.0
78.37,78.37,78.355,78.36,853.0
78.39,78.39,78.35,78.37,3600.0
78.39,78.41,78.39,78.4,2401.0
78.45,78.45,78.34,78.38,6994.0
78.42,78.45,78.42,78.44,4247.0
78.461,78.47,78.42,78.42,2783.0
78.46,78.48,78.46,78.47,1300.0
78.46,78.47,78.46,78.46,1600.0
78.4812,78.4812,78.4551,78.4551,2600.0
78.47,78.48,78.47,78.48,700.0
78.41,78.45,78.4,78.45,1666.0
78.4024,78.42,78.4,78.4,700.0
78.39,78.39,78.39,78.39,200.0
78.39,78.43,78.38,78.395,3602.0
78.41,78.41,78.41,78.41,200.0
78.39,78.41,78.39,78.41,2545.0
78.3822,78.39,78.3822,78.39,1264.0
78.3943,78.41,78.39,78.39,1450.0
78.41,78.42,78.39,78.39,1000.0
78.39,78.41,78.37,78.41,1125.0
78.36,78.39,78.36,78.37,11505.0
78.38,78.38,78.3654,78.37,1738.0
78.3769,78.3769,78.3769,78.3769,150.0
78.39,78.39,78.373,78.3836,1876.0
78.39,78.42,78.38,78.39,4023.0
78.39,78.39,78.38,78.39,4682.0
78.44,78.45,78.39,78.39,3855.0
78.43,78.44,78.43,78.44,1700.0
78.45,78.46,78.44,78.44,1804.0
78.47,78.49,78.46,78.46,2277.0
78.48,78.48,78.4368,78.48,9340.0
78.495,78.5,78.4801,78.4801,1050.0
78.51,78.51,78.5,78.5,3613.0
78.49,78.5086,78.49,78.5086,1156.0
78.5,78.5,78.48,78.48,500.0
78.46,78.495,78.44,78.49,5050.0
78.44,78.46,78.42,78.46,2915.0
78.411,78.43,78.41,78.43,1500.0
78.43,78.43,78.4,78.41,2420.0
78.42,78.43,78.42,78.43,1000.0
78.43,78.44,78.42,78.42,800.0
78.43,78.44,78.41,78.43,2800.0
78.43,78.445,78.42,78.44,1700.0
78.45,78.46,78.43,78.43,1901.0
78.45,78.45,78.42,78.4404,544.0
78.45,78.45,78.43,78.45,1600.0
78.42,78.45,78.42,78.45,2295.0
78.43,78.44,78.41,78.42,1692.0
78.44,78.45,78.4275,78.439,6216.0
78.43,78.45,78.43,78.43,2356.0
78.47,78.47,78.42,78.42,2326.0
78.4649,78.48,78.44,78.46,3955.0
78.49,78.49,78.466,78.47,3785.0
78.46,78.49,78.46,78.49,1679.0
78.45,78.46,78.45,78.46,700.0
78.455,78.46,78.42,78.435,2300.0
78.41,78.45,78.41,78.45,1700.0
78.41,78.42,78.4,78.42,900.0
78.4,78.4,78.4,78.4,700.0
78.43,78.43,78.39,78.39,2600.0
78.4,78.4132,78.4,78.4132,2100.0
78.4,78.42,78.4,78.4,1712.0
78.41,78.41,78.395,78.4,1900.0
78.4,78.4178,78.394,78.4166,1440.0
78.44,78.44,78.414,78.414,3230.0
78.42,78.44,78.42,78.43,1300.0
78.4,78.42,78.4,78.4134,1450.0
78.42,78.42,78.4,78.405,1200.0
78.44,78.449,78.42,78.42,1335.0
78.45,78.45,78.4414,78.445,826.0
78.4475,78.46,78.44,78.44,5742.0
78.4469,78.4469,78.44,78.44,964.0
78.505,78.51,78.4383,78.449,4066.0
78.49,78.505,78.49,78.505,800.0
78.5,78.5,78.49,78.49,900.0
78.53,78.55,78.5099,78.5099,1700.0
78.56,78.56,78.51,78.53,3100.0
78.57,78.58,78.57,78.57,1449.0
78.58,78.6,78.56,78.56,3743.0
78.6,78.6,78.59,78.59,1150.0
78.62,78.636,78.61,78.61,728.0
78.63,78.6399,78.62,78.6399,1611.0
78.63,78.63,78.6265,78.63,812.0
78.61,78.63,78.5901,78.61,3700.0
78.64,78.64,78.6,78.6,2044.0
78.67,78.67,78.63,78.64,5376.0
78.68,78.7,78.67,78.6702,2480.0
78.82,78.86,78.69,78.69,74621.0
78.845,78.845,78.78,78.81,16461.0
78.83,78.86,78.81,78.86,5683.0
78.86,78.87,78.8253,78.83,5975.0
78.81,78.87,78.8041,78.86,5159.0
78.82,78.83,78.81,78.81,6306.0
78.83,78.83,78.79,78.81,5304.0
78.81,78.815,78.792,78.81,530.0
78.85,78.86,78.818,78.818,3953.0
78.79,78.84,78.79,78.84,2955.0
78.84,78.84,78.79,78.79,2038.0
78.86,78.86,78.8394,78.8394,5266.0
78.89,78.89,78.87,78.89,1500.0
78.89,78.8929,78.89,78.8929,272.0
78.8459,78.87,78.84,78.87,5735.0
78.83,78.86,78.82,78.8499,3135.0
78.8031,78.82,78.8031,78.82,997.0
78.8032,78.81,78.8009,78.81,1100.0
78.83,78.83,78.81,78.81,389.0
78.83,78.8317,78.82,78.8317,722.0
78.78,78.8132,78.76,78.8,2500.0
78.8,78.8,78.7897,78.7897,200.0
78.81,78.8149,78.78,78.7801,4946.0
78.815,78.82,78.81,78.8199,2400.0
78.81,78.825,78.8,78.81,5291.0
78.81,78.83,78.8008,78.8008,2179.0
78.825,78.83,78.82,78.82,1613.0
78.8167,78.82,78.8167,78.82,946.0
78.81,78.815,78.79,78.815,3601.0
78.75,78.8,78.75,78.8,2683.0
78.74,78.75,78.74,78.75,700.0
78.72,78.74,78.72,78.73,1000.0
78.73,78.73,78.71,78.72,1800.0
78.72,78.73,78.71,78.73,2000.0
78.67,78.71,78.67,78.71,1775.0
78.6665,78.67,78.6665,78.67,476.0
78.66,78.68,78.66,78.67,1800.0
78.67,78.675,78.64,78.66,3101.0
78.69,78.7,78.65,78.66,2650.0
78.68,78.7099,78.68,78.7099,1100.0
78.68,78.68,78.66,78.66,255.0
78.76,78.79,78.68,78.68,9289.0
78.74,78.765,78.74,78.765,2255.0
78.76,78.7667,78.7432,78.75,7324.0
78.77,78.77,78.7633,78.7633,668.0
78.77,78.77,78.76,78.765,1377.0
78.7966,78.81,78.77,78.77,10331.0
78.835,78.835,78.8,78.8,2435.0
78.829,78.835,78.81,78.83,3600.0
78.82,78.83,78.82,78.83,500.0
78.79,78.79,78.79,78.79,968.0
78.7999,78.7999,78.79,78.79,394.0
78.7748,78.8,78.77,78.8,3970.0
78.76,78.785,78.76,78.77,3328.0
78.74,78.76,78.74,78.76,1495.0
78.78,78.7822,78.75,78.7556,2644.0
78.77,78.78,78.75,78.78,5116.0
78.75,78.77,78.73,78.77,2225.0
78.75,78.75,78.735,78.74,627.0
78.7758,78.7758,78.75,78.75,1429.0
78.76,78.77,78.73,78.77,3000.0
78.75,78.7699,78.75,78.7699,430.0
78.77,78.77,78.75,78.76,2611.0
78.72,78.77,78.72,78.77,2800.0
78.69,78.7248,78.69,78.7248,2142.0
78.74,78.74,78.71,78.71,3034.0
78.7,78.73,78.7,78.73,1546.0
78.67,78.7,78.67,78.7,2978.0
78.71,78.71,78.69,78.69,1030.0
78.73,78.73,78.71,78.71,2100.0
78.69,78.74,78.69,78.73,6044.0
78.7099,78.715,78.705,78.715,1100.0
78.74,78.74,78.7,78.7,7911.0
78.72,78.73,78.72,78.73,2993.0
78.702,78.71,78.702,78.71,923.0
78.734,78.74,78.71,78.71,2442.0
78.73,78.73,78.73,78.73,700.0
78.7326,78.745,78.73,78.73,2551.0
78.71,78.73,78.71,78.73,1910.0
78.72,78.73,78.691,78.71,2321.0
78.72,78.73,78.71,78.71,800.0
78.7,78.72,78.7,78.71,819.0
78.7,78.72,78.69,78.7,1801.0
78.6906,78.71,78.6906,78.7,2022.0
78.739,78.739,78.7,78.7,2270.0
78.7301,78.75,78.7301,78.74,2558.0
78.72,78.745,78.719,78.745,1810.0
78.73,78.74,78.73,78.73,1236.0
78.71,78.72,78.71,78.72,800.0
78.73,78.74,78.72,78.72,5505.0
78.72,78.73,78.72,78.7293,2259.0
78.73,78.74,78.71,78.71,3278.0
78.735,78.735,78.71,78.725,3013.0
78.75,78.75,78.735,78.74,4524.0
78.735,78.74,78.73,78.74,1100.0
78.725,78.7366,78.72,78.73,2140.0
78.71,78.73,78.71,78.725,2509.0
78.73,78.735,78.705,78.705,3671.0
78.71,78.74,78.705,78.735,3250.0
78.695,78.72,78.688,78.72,7561.0
78.72,78.72,78.695,78.7,7369.0
78.72,78.73,78.71,78.72,5600.0
78.73,78.74,78.72,78.72,2320.0
78.7104,78.725,78.71,78.725,2400.0
78.7199,78.72,78.7,78.7,1050.0
78.72,78.72,78.72,78.72,100.0
78.72,78.72,78.7,78.71,4200.0
78.7,78.715,78.7,78.71,2067.0
78.69,78.7124,78.69,78.705,2542.0
78.69,78.695,78.67,78.68,2234.0
78.6939,78.7,78.69,78.7,1724.0
78.72,78.74,78.7,78.7,10981.0
78.73,78.735,78.7,78.71,3862.0
78.71,78.73,78.71,78.73,4302.0
78.71,78.72,78.7,78.7,2125.0
78.735,78.735,78.71,78.71,4100.0
78.72,78.74,78.72,78.735,4001.0
78.71,78.73,78.69,78.72,8228.0
78.735,78.735,78.72,78.72,3860.0
78.73,78.74,78.725,78.73,5357.0
78.7245,78.73,78.715,78.73,4901.0
78.74,78.74,78.72,78.72,5006.0
78.725,78.7444,78.725,78.74,1852.0
78.69,78.72,78.69,78.715,3812.0
78.68,78.68,78.68,78.68,2797.0
78.68,78.685,78.68,78.68,1805.0
78.7,78.7,78.68,78.69,2667.0
78.74,78.74,78.7,78.7,3922.0
78.7497,78.75,78.74,78.74,4134.0
78.76,78.77,78.7466,78.7466,10397.0
78.78,78.78,78.75,78.77,3480.0
78.755,78.78,78.75,78.78,8729.0
78.765,78.7699,78.75,78.75,2080.0
78.78,78.78,78.76,78.76,7574.0
78.79,78.8,78.775,78.78,9269.0
78.79,78.795,78.785,78.79,3500.0
78.785,78.79,78.78,78.78,8319.0
78.79,78.8,78.78,78.78,15333.0
78.78,78.789,78.77,78.789,7812.0
78.785,78.79,78.775,78.78,4440.0
78.79,78.8,78.78,78.78,5105.0
78.795,78.8,78.79,78.795,3915.0
78.815,78.815,78.795,78.8,6260.0
78.815,78.82,78.81,78.82,13086.0
78.81,78.815,78.81,78.81,5660.0
78.8,78.82,78.8,78.81,5720.0
78.79,78.8,78.79,78.8,4637.0
78.765,78.795,78.76,78.79,15001.0
78.73,78.76,78.73,78.76,11054.0
78.72,78.73,78.72,78.73,7265.0
78.71,78.725,78.71,78.72,13271.0
78.72,78.74,78.71,78.715,22488.0
78.73,78.73,78.69,78.72,18042.0
