Open,High,Low,Close,Volume
77.51,77.66,77.5,77.61,28026.0
77.6249,77.67,77.51,77.53,2800.0
77.75,77.75,77.58,77.65,8706.0
77.59,77.76,77.59,77.75,1300.0
77.645,77.76,77.59,77.61,21475.0
77.6,77.65,77.55,77.6,1670.0
77.8,77.8,77.62,77.64,5332.0
77.78,77.82,77.65,77.7865,8245.0
77.79,77.8,77.74,77.7875,8547.0
77.64,77.81,77.64,77.79,38103.0
77.6522,77.71,77.64,77.68,3652.0
77.69,77.715,77.69,77.69,1000.0
77.74,77.789,77.74,77.74,7573.0
77.74,77.77,77.72,77.75,9601.0
77.72,77.77,77.7,77.735,4794.0
77.63,77.72,77.63,77.71,7700.0
77.6495,77.67,77.63,77.63,3163.0
77.64,77.65,77.61,77.6314,2300.0
77.71,77.71,77.6598,77.66,3543.0
77.7498,77.7498,77.71,77.71,6713.0
77.75,77.78,77.72,77.76,7055.0
77.72,77.74,77.68,77.74,2555.0
77.73,77.74,77.7185,77.74,1649.0
77.76,77.76,77.71,77.7597,4013.0
77.7799,77.79,77.7349,77.75,3400.0
77.74,77.78,77.72,77.76,2400.0
77.71,77.73,77.69,77.7,12038.0
77.69,77.72,77.69,77.72,900.0
77.72,77.74,77.678,77.68,5485.0
77.7,77.73,77.7,77.73,1535.0
77.73,77.74,77.71,77.71,5879.0
77.78,77.8,77.7382,77.7382,6831.0
77.88,77.88,77.78,77.78,5157.0
77.92,77.92,77.89,77.89,4620.0
77.8817,77.92,77.8817,77.92,3376.0
77.88,77.88,77.8601,77.88,2182.0
77.82,77.88,77.82,77.88,4300.0
77.75,77.82,77.75,77.82,3662.0
77.8,77.8,77.76,77.76,800.0
77.77,77.79,77.77,77.79,6563.0
77.765,77.78,77.76,77.77,3095.0
77.78,77.8,77.7662,77.7662,2900.0
77.77,77.78,77.76,77.78,1500.0
77.77,77.78,77.77,77.77,1200.0
77.76,77.772,77.752,77.761,2600.0
77.7886,77.79,77.76,77.76,2717.0
77.77,77.79,77.77,77.78,1553.0
77.82,77.82,77.78,77.78,2115.0
77.8306,77.84,77.82,77.83,3360.0
77.86,77.89,77.84,77.84,14856.0
77.82,77.8386,77.82,77.83,3000.0
77.82,77.82,77.8,77.81,2550.0
77.78,77.83,77.78,77.83,4526.0
77.7701,77.7701,77.76,77.77,1800.0
77.81,77.81,77.7798,77.7798,1613.0
77.88,77.88,77.81,77.81,1100.0
77.89,77.91,77.88,77.88,16858.0
77.94,77.94,77.91,77.91,4685.0
77.9717,77.98,77.92,77.93,2500.0
77.99,77.99,77.96,77.96,6526.0
78.1201,78.13,77.99,77.99,6441.0
78.24,78.24,78.11,78.1123,9455.0
78.24,78.31,78.213,78.2255,11814.0
78.22,78.26,78.21,78.25,2200.0
78.1732,78.2614,78.1732,78.26,4455.0
78.22,78.24,78.19,78.19,3800.0
78.22,78.22,78.17,78.19,2500.0
78.16,78.21,78.15,78.21,4010.0
78.15,78.18,78.13,78.14,17200.0
78.17,78.19,78.14,78.14,9467.0
78.17,78.185,78.17,78.17,1457.0
78.2413,78.25,78.16,78.175,9908.0
78.26,78.27,78.25,78.255,4905.0
78.25,78.275,78.2228,78.275,2100.0
78.18,78.243,78.16,78.23,5558.0
78.13,78.18,78.13,78.18,3700.0
78.05,78.15,78.02,78.15,6776.0
78.06,78.08,78.05,78.06,2485.0
78.06,78.06,78.02,78.05,5518.0
78.08,78.08,78.025,78.04,4273.0
78.11,78.11,78.07,78.09,2080.0
78.179,78.179,78.119,78.119,2385.0
78.266,78.28,78.22,78.23,10048.0
78.24,78.27,78.23,78.25,1577.0
78.2501,78.2507,78.22,78.23,995.0
78.17,78.25,78.17,78.25,3403.0
78.13,78.2,78.13,78.19,1099.0
78.16,78.16,78.12,78.12,2300.0
78.23,78.23,78.16,78.16,1831.0
78.22,78.23,78.1947,78.23,4525.0
78.2,78.22,78.2,78.21,1948.0
78.21,78.23,78.2,78.2001,2302.0
78.23,78.23,78.2,78.2,1600.0
78.24,78.26,78.23,78.24,4927.0
78.1825,78.24,78.15,78.22,8487.0
78.14,78.2,78.14,78.19,2342.0
78.14,78.17,78.14,78.16,2500.0
78.13,78.15,78.06,78.15,8217.0
78.09,78.12,78.08,78.11,7889.0
78.02,78.09,78.02,78.08,6239.0
77.98,78.01,77.95,78.01,4266.0
77.979,78.0,77.96,77.98,2250.0
78.02,78.06,77.97,77.9899,2417.0
77.99,78.03,77.99,78.03,1775.0
78.0,78.04,78.0,78.01,1298.0
78.0134,78.02,78.0,78.02,1525.0
78.03,78.04,78.01,78.0196,500.0
78.044,78.05,78.02,78.0301,2700.0
78.0161,78.03,78.0161,78.03,1885.0
78.02,78.02,78.01,78.01,1300.0
77.97,78.01,77.96,78.01,6394.0
77.91,77.96,77.91,77.95,1413.0
77.93,77.93,77.9,77.91,2600.0
77.9,77.949,77.9,77.949,1261.0
77.86,77.915,77.8575,77.915,2400.0
77.89,77.9,77.85,77.87,7843.0
77.96,77.96,77.9,77.9,2000.0
77.976,77.976,77.95,77.96,1200.0
77.89,77.95,77.89,77.95,1899.0
77.89,77.91,77.875,77.9,1350.0
77.83,77.88,77.83,77.87,2632.0
77.79,77.85,77.79,77.84,2482.0
77.78,77.81,77.76,77.7987,3400.0
77.82,77.82,77.8,77.8,500.0
77.77,77.7962,77.77,77.79,1520.0
77.79,77.79,77.77,77.77,3899.0
77.73,77.794,77.73,77.794,4602.0
77.72,77.7333,77.72,77.7333,1133.0
77.6444,77.72,77.6444,77.72,2103.0
77.64,77.64,77.64,77.64,622.0
77.61,77.66,77.59,77.64,6140.0
77.6499,77.6499,77.6,77.62,2218.0
77.62,77.6499,77.6166,77.6499,2420.0
77.62,77.6471,77.59,77.62,9714.0
77.63,77.64,77.6,77.612,5800.0
77.5997,77.63,77.59,77.63,2485.0
77.55,77.58,77.51,77.58,8320.0
77.62,77.62,77.52,77.52,2142.0
77.65,77.65,77.6101,77.6101,13990.0
77.72,77.72,77.6686,77.6711,1600.0
77.71,77.72,77.7,77.72,1600.0
77.69,77.71,77.67,77.696,5225.0
77.66,77.68,77.66,77.67,3400.0
77.7,77.7,77.67,77.68,3627.0
77.71,77.71,77.71,77.71,900.0
77.75,77.75,77.72,77.72,2429.0
77.74,77.75,77.72,77.75,5300.0
77.705,77.74,77.705,77.74,1500.0
77.705,77.705,77.705,77.705,217.0
77.68,77.74,77.68,77.72,3805.0
77.63,77.68,77.62,77.68,3373.0
77.67,77.6899,77.64,77.64,2134.0
77.7,77.7,77.67,77.676,4050.0
77.72,77.76,77.71,77.71,4200.0
77.77,77.77,77.74,77.74,700.0
77.68,77.75,77.68,77.75,3230.0
77.61,77.67,77.6,77.66,2581.0
77.6,77.6,77.57,77.595,2500.0
77.61,77.62,77.585,77.6,2065.0
77.59,77.59,77.59,77.59,114.0
77.59,77.6,77.58,77.6,2481.0
77.6,77.64,77.6,77.62,2000.0
77.58,77.59,77.58,77.587,500.0
77.54,77.56,77.54,77.56,700.0
77.5,77.54,77.48,77.54,4916.0
77.5,77.52,77.49,77.49,3100.0
77.5,77.51,77.4934,77.5,1403.0
77.5,77.51,77.48,77.5,2945.0
77.5425,77.55,77.51,77.51,2263.0
77.53,77.545,77.51,77.54,2424.0
77.6,77.6,77.52,77.52,4145.0
77.52,77.59,77.51,77.58,7155.0
77.5,77.52,77.48,77.49,3700.0
77.48,77.52,77.47,77.52,445.0
77.4925,77.51,77.47,77.49,2830.0
77.49,77.4924,77.48,77.48,900.0
77.5038,77.5038,77.49,77.49,950.0
77.52,77.5268,77.51,77.51,1491.0
77.49,77.5095,77.49,77.5,500.0
77.49,77.49,77.46,77.49,1999.0
77.48,77.5,77.48,77.495,1701.0
77.5,77.52,77.48,77.48,9298.0
77.4954,77.4954,77.47,77.47,455.0
77.48,77.49,77.48,77.49,774.0
77.53,77.53,77.5001,77.51,2524.0
77.53,77.53,77.51,77.53,1400.0
77.52,77.53,77.51,77.53,2250.0
77.49,77.525,77.49,77.525,4500.0
77.477,77.485,77.46,77.48,6213.0
77.46,77.465,77.44,77.465,1912.0
