Open,High,Low,Close,Volume
78.24,78.29,78.2,78.2,39419.0
78.25,78.28,78.2,78.248,1650.0
78.21,78.32,78.21,78.3,4750.0
78.23,78.25,78.16,78.1949,3387.0
78.1,78.2,78.1,78.19,2200.0
78.03,78.1199,78.0,78.1,15499.0
78.08,78.1,78.01,78.014,3500.0
78.1,78.11,78.05,78.0735,1360.0
78.04,78.08,78.04,78.08,1500.0
78.0629,78.09,78.03,78.09,3215.0
78.05,78.05,78.0,78.05,4605.0
78.07,78.11,78.02,78.06,7050.0
78.14,78.15,78.0868,78.0868,4365.0
78.17,78.17,78.12,78.12,2400.0
78.1728,78.21,78.15,78.1783,4515.0
78.1701,78.22,78.1587,78.163,2933.0
78.28,78.29,78.18,78.18,3278.0
78.33,78.35,78.28,78.29,6810.0
78.35,78.3708,78.33,78.35,4192.0
78.39,78.41,78.34,78.35,9758.0
78.36,78.39,78.36,78.37,4300.0
78.345,78.39,78.345,78.38,6800.0
78.36,78.37,78.33,78.35,7700.0
78.44,78.44,78.34,78.36,4451.0
78.4132,78.46,78.4,78.43,4130.0
78.479,78.479,78.39,78.4245,2738.0
78.46,78.5092,78.42,78.48,5861.0
78.39,78.46,78.39,78.46,9528.0
78.45,78.45,78.38,78.39,3858.0
78.44,78.45,78.43,78.44,1200.0
78.46,78.46,78.41,78.44,12285.0
78.48,78.53,78.45,78.46,6850.0
78.5,78.54,78.5,78.5,2819.0
78.38,78.5,78.38,78.5,6673.0
78.46,78.49,78.4,78.4,3000.0
78.53,78.55,78.47,78.48,6810.0
78.57,78.57,78.54,78.55,3950.0
78.577,78.61,78.56,78.56,4090.0
78.55,78.59,78.55,78.57,6246.0
78.47,78.545,78.47,78.545,5782.0
78.49,78.51,78.43,78.51,3283.0
78.57,78.57,78.53,78.53,1941.0
78.55,78.58,78.52,78.58,3130.0
78.53,78.55,78.5,78.54,2440.0
78.559,78.58,78.53,78.53,1600.0
78.5524,78.58,78.55,78.575,3606.0
78.54,78.55,78.53,78.5491,1745.0
78.53,78.538,78.53,78.538,1050.0
78.5209,78.53,78.5,78.53,1605.0
78.52,78.52,78.47,78.51,5100.0
78.56,78.57,78.5,78.52,4600.0
78.55,78.58,78.55,78.58,2600.0
78.58,78.59,78.56,78.56,2923.0
78.57,78.57,78.53,78.56,3990.0
78.6,78.6,78.58,78.59,1100.0
78.5969,78.62,78.5743,78.595,12524.0
78.67,78.67,78.61,78.61,5170.0
78.71,78.72,78.67,78.67,5103.0
78.73,78.73,78.7012,78.7178,1000.0
78.765,78.77,78.73,78.73,1545.0
78.79,78.795,78.76,78.77,3702.0
78.76,78.79,78.76,78.79,4067.0
78.72,78.76,78.6952,78.76,7073.0
78.7178,78.725,78.67,78.7,15309.0
78.67,78.73,78.65,78.73,2100.0
78.63,78.67,78.58,78.66,8872.0
78.66,78.66,78.62,78.63,6000.0
78.695,78.71,78.645,78.67,11682.0
78.72,78.72,78.63,78.68,5702.0
78.7,78.76,78.7,78.73,4737.0
78.755,78.76,78.7,78.7,2963.0
78.76,78.77,78.72,78.755,9205.0
78.8,78.81,78.755,78.76,3682.0
78.73,78.8,78.7201,78.79,4700.0
78.78,78.78,78.72,78.73,5994.0
78.86,78.86,78.78,78.78,11260.0
78.92,78.92,78.86,78.86,5000.0
78.94,78.94,78.8996,78.92,13270.0
78.94,78.97,78.92,78.93,20546.0
78.97,78.98,78.945,78.95,6106.0
78.985,78.99,78.96,78.96,6064.0
78.995,79.0,78.97,78.99,4600.0
79.13,79.15,78.99,78.99,24339.0
79.1186,79.13,79.089,79.12,9702.0
79.13,79.15,79.1,79.12,15487.0
79.13,79.14,79.12,79.13,8501.0
79.09,79.135,79.08,79.13,8006.0
79.1,79.14,79.06,79.08,18843.0
79.06,79.12,79.05,79.1,27256.0
79.11,79.11,79.07,79.08,10714.0
79.15,79.15,79.1,79.115,5400.0
79.17,79.19,79.145,79.15,7800.0
79.1286,79.18,79.12,79.17,2228.0
79.0897,79.13,79.07,79.122,6100.0
79.01,79.1,78.99,79.09,4070.0
79.01,79.01,78.965,79.0,7293.0
78.9401,79.03,78.94,79.03,7461.0
78.86,78.97,78.86,78.93,5588.0
78.85,78.88,78.84,78.8743,5013.0
78.79,78.85,78.79,78.85,4089.0
78.81,78.82,78.77,78.78,4708.0
78.8101,78.82,78.77,78.81,6300.0
78.8,78.82,78.8,78.82,1300.0
78.75,78.793,78.75,78.79,1700.0
78.74,78.7611,78.74,78.7599,5358.0
78.73,78.7499,78.68,78.7499,3325.0
78.75,78.76,78.72,78.74,6791.0
78.663,78.75,78.663,78.75,2358.0
78.68,78.7,78.66,78.67,7300.0
78.675,78.68,78.64,78.67,4667.0
78.71,78.71,78.65,78.67,4895.0
78.73,78.73,78.71,78.71,3000.0
78.71,78.73,78.7099,78.7132,2632.0
78.73,78.75,78.72,78.72,2112.0
78.76,78.76,78.7384,78.74,2370.0
78.74,78.75,78.71,78.75,8900.0
78.73,78.75,78.73,78.75,7249.0
78.72,78.73,78.71,78.72,3415.0
78.7,78.75,78.7,78.73,9615.0
78.7,78.71,78.6925,78.7,2460.0
78.6886,78.715,78.68,78.71,3569.0
78.68,78.7,78.68,78.7,3000.0
78.68,78.7,78.66,78.68,5100.0
78.752,78.77,78.685,78.69,3837.0
78.7601,78.78,78.7601,78.77,1271.0
78.79,78.8,78.7708,78.78,4869.0
78.76,78.794,78.76,78.794,3400.0
78.74,78.78,78.74,78.76,5412.0
78.79,78.79,78.73,78.73,2535.0
78.82,78.82,78.79,78.79,1075.0
78.82,78.82,78.8,78.82,2229.0
78.83,78.83,78.819,78.82,3904.0
78.83,78.83,78.82,78.83,1400.0
78.9,78.9,78.85,78.85,1210.0
78.86,78.9,78.86,78.9,3632.0
78.93,78.93,78.8628,78.87,2455.0
78.9,78.92,78.9,78.92,1200.0
78.84,78.89,78.84,78.89,600.0
78.84,78.87,78.84,78.87,1600.0
78.82,78.85,78.81,78.85,2300.0
78.83,78.84,78.819,78.82,2545.0
78.81,78.83,78.81,78.83,1780.0
78.84,78.85,78.81,78.81,3335.0
78.84,78.86,78.84,78.86,400.0
78.8,78.84,78.76,78.84,4505.0
78.8,78.8,78.78,78.79,1500.0
78.775,78.8,78.7743,78.8,1304.0
78.74,78.77,78.73,78.77,4879.0
78.78,78.78,78.74,78.74,2049.0
78.8,78.82,78.78,78.78,2329.0
78.84,78.84,78.79,78.8,4100.0
78.83,78.8499,78.83,78.84,2820.0
78.81,78.825,78.8,78.825,1401.0
78.76,78.8,78.76,78.7993,2400.0
78.74,78.7601,78.74,78.75,4650.0
78.77,78.77,78.72,78.74,3180.0
78.8,78.8,78.7789,78.78,1711.0
78.823,78.84,78.811,78.811,3470.0
78.83,78.84,78.8,78.81,3091.0
78.76,78.83,78.76,78.83,2800.0
78.77,78.77,78.75,78.75,1873.0
78.78,78.78,78.78,78.78,100.0
78.8021,78.81,78.79,78.79,1825.0
78.83,78.84,78.82,78.82,4400.0
78.8,78.83,78.8,78.825,2695.0
78.83,78.83,78.76,78.79,9600.0
78.844,78.85,78.82,78.83,13029.0
78.8,78.84,78.8,78.84,20619.0
78.78,78.8,78.75,78.8,22919.0
78.81,78.84,78.8,78.8,4534.0
78.8,78.815,78.76,78.81,4028.0
78.8486,78.8486,78.7862,78.8,3740.0
78.833,78.86,78.833,78.86,2173.0
78.86,78.86,78.85,78.85,1401.0
78.84,78.87,78.84,78.85,1500.0
78.88,78.89,78.84,78.84,2060.0
78.87,78.87,78.86,78.87,800.0
78.86,78.88,78.86,78.88,996.0
78.9,78.91,78.868,78.87,7350.0
78.87,78.9,78.86,78.9,2700.0
78.87,78.87,78.8501,78.87,625.0
78.83,78.86,78.83,78.86,1422.0
78.86,78.86,78.84,78.84,1050.0
78.85,78.86,78.84,78.86,1570.0
78.84,78.86,78.831,78.8432,2090.0
78.84,78.85,78.83,78.83,1800.0
78.81,78.83,78.8,78.83,2110.0
78.79,78.82,78.78,78.82,1100.0
78.8,78.8,78.78,78.78,1580.0
78.8,78.8,78.79,78.79,1500.0
78.81,78.82,78.79,78.79,1300.0
78.8,78.8,78.79,78.8,1200.0
78.79,78.81,78.79,78.81,2000.0
78.78,78.7895,78.77,78.7895,1050.0
78.765,78.78,78.76,78.78,1700.0
78.74,78.77,78.74,78.76,2008.0
78.74,78.76,78.73,78.75,3000.0
78.7501,78.7501,78.74,78.74,500.0
78.7432,78.75,78.74,78.75,900.0
78.76,78.77,78.75,78.75,1440.0
78.7566,78.76,78.75,78.76,1250.0
78.76,78.79,78.7544,78.7544,6205.0
78.7262,78.75,78.72,78.75,2907.0
78.7275,78.73,78.72,78.72,1550.0
78.75,78.76,78.7301,78.74,2789.0
78.75,78.75,78.74,78.74,400.0
78.7532,78.7532,78.75,78.75,300.0
78.76,78.76,78.742,78.75,1700.0
78.75,78.75,78.75,78.75,1000.0
78.75,78.75,78.74,78.74,800.0
78.74,78.75,78.74,78.75,863.0
78.74,78.76,78.73,78.7303,5110.0
78.7458,78.75,78.7347,78.74,2530.0
78.75,78.75,78.73,78.74,1274.0
78.7366,78.75,78.7366,78.75,2506.0
78.72,78.74,78.72,78.73,1000.0
78.72,78.72,78.71,78.71,800.0
78.76,78.76,78.71,78.72,3260.0
78.77,78.78,78.76,78.77,1900.0
78.765,78.7746,78.76,78.7746,1600.0
78.79,78.79,78.76,78.76,1600.0
78.79,78.79,78.78,78.79,2648.0
78.8,78.8,78.77,78.7778,2112.0
78.811,78.811,78.81,78.81,300.0
78.8,78.82,78.8,78.81,3652.0
78.78,78.79,78.76,78.79,3430.0
78.77,78.7834,78.76,78.77,1300.0
78.79,78.79,78.77,78.77,700.0
78.73,78.78,78.73,78.78,2200.0
78.75,78.75,78.73,78.74,1305.0
78.724,78.76,78.71,78.76,3573.0
78.78,78.79,78.74,78.74,2000.0
78.763,78.763,78.76,78.76,303.0
78.775,78.78,78.77,78.7799,3119.0
78.7549,78.77,78.75,78.77,800.0
78.76,78.76,78.73,78.73,1413.0
78.78,78.79,78.76,78.76,2326.0
78.76,78.77,78.76,78.77,842.0
78.76,78.7615,78.75,78.7615,1222.0
78.7869,78.7869,78.76,78.76,2599.0
78.8,78.81,78.78,78.784,5250.0
78.77,78.79,78.77,78.78,1950.0
78.83,78.83,78.77,78.77,2300.0
78.83,78.83,78.83,78.83,200.0
78.87,78.87,78.84,78.84,3448.0
78.85,78.86,78.83,78.86,1072.0
78.87,78.87,78.84,78.85,1910.0
78.87,78.87,78.8588,78.8601,2180.0
78.83,78.88,78.83,78.88,2929.0
78.83,78.84,78.83,78.8344,806.0
78.83,78.8365,78.83,78.835,1598.0
78.82,78.83,78.8,78.83,1600.0
78.81,78.8229,78.7997,78.8229,1665.0
78.8,78.82,78.8,78.8,1250.0
78.8,78.82,78.8,78.81,1500.0
78.84,78.84,78.82,78.82,1130.0
78.82,78.85,78.82,78.85,1800.0
78.77,78.82,78.77,78.82,4436.0
78.759,78.76,78.75,78.76,1800.0
78.77,78.78,78.75,78.76,3217.0
78.77,78.78,78.765,78.77,1500.0
78.72,78.76,78.72,78.76,3985.0
78.74,78.74,78.72,78.72,1622.0
78.74,78.75,78.73,78.74,1300.0
78.76,78.77,78.74,78.74,1390.0
78.79,78.79,78.76,78.76,1468.0
78.78,78.79,78.78,78.79,2600.0
78.79,78.79,78.76,78.785,5414.0
78.8,78.8,78.78,78.78,9108.0
78.78,78.796,78.78,78.796,1010.0
78.85,78.85,78.8,78.8,4550.0
78.8533,78.8533,78.82,78.85,1099.0
78.86,78.86,78.85,78.85,1406.0
78.83,78.8754,78.83,78.8754,1959.0
78.82,78.83,78.82,78.83,910.0
78.84,78.84,78.8,78.82,5110.0
78.84,78.8599,78.84,78.85,7225.0
78.8601,78.8601,78.8357,78.84,1716.0
78.9,78.93,78.88,78.88,2813.0
78.93,78.93,78.91,78.91,3916.0
78.93,78.94,78.93,78.93,2470.0
78.93,78.95,78.92,78.92,2000.0
78.95,78.95,78.925,78.925,2175.0
78.9422,78.96,78.93,78.96,1236.0
78.97,78.99,78.95,78.95,5227.0
78.97,78.98,78.96,78.97,2800.0
78.98,78.98,78.975,78.98,1625.0
78.9801,78.99,78.97,78.98,5432.0
78.989,78.995,78.98,78.99,1400.0
79.0,79.0,78.99,78.99,300.0
78.97,79.0,78.97,79.0,5200.0
78.99,78.99,78.97,78.97,3595.0
78.96,79.0,78.96,78.99,4273.0
78.9762,78.98,78.944,78.95,3645.0
78.983,78.983,78.96,78.97,3684.0
78.975,79.02,78.97,78.99,6807.0
78.981,78.985,78.9767,78.9767,632.0
79.03,79.04,78.99,78.99,6660.0
79.03,79.03,79.02,79.02,1500.0
79.02,79.04,79.01,79.03,2683.0
79.01,79.02,79.01,79.02,4170.0
79.04,79.05,79.01,79.01,11075.0
79.03,79.0725,79.03,79.05,14809.0
79.0241,79.03,79.01,79.03,2124.0
79.04,79.05,79.025,79.025,4630.0
78.99,79.03,78.99,79.03,4043.0
79.0,79.01,78.969,79.0,5233.0
79.03,79.04,79.0,79.001,5467.0
79.09,79.09,79.04,79.04,1491.0
79.06,79.0914,79.06,79.09,2917.0
79.03,79.07,79.03,79.06,2900.0
79.0484,79.05,79.02,79.03,6916.0
79.0301,79.05,79.03,79.0465,2282.0
79.08,79.08,79.04,79.04,3232.0
79.0846,79.09,79.07,79.07,2500.0
79.09,79.09,79.075,79.08,2195.0
79.09,79.11,79.09,79.09,5440.0
79.07,79.12,79.07,79.1,5600.0
79.08,79.08,79.0568,79.0568,1200.0
79.12,79.13,79.09,79.09,7316.0
79.08,79.119,79.08,79.11,4451.0
79.05,79.06,79.04,79.06,1200.0
79.07,79.07,79.06,79.06,2400.0
79.06,79.08,79.0575,79.06,3500.0
79.05,79.07,79.05,79.0699,5023.0
79.05,79.07,79.0499,79.0598,5179.0
79.01,79.05,79.0086,79.05,3015.0
79.01,79.01,79.0,79.01,2300.0
79.01,79.03,79.0,79.02,4191.0
78.95,79.02,78.95,79.02,3000.0
78.97,78.9799,78.9599,78.9599,3057.0
79.0199,79.0199,78.98,78.98,3215.0
78.97,79.015,78.9655,79.015,3555.0
78.935,78.97,78.93,78.96,4791.0
78.96,78.9666,78.92,78.95,5254.0
78.97,78.99,78.96,78.97,4500.0
78.97,78.97,78.965,78.97,3700.0
79.01,79.01,78.97,78.98,6762.0
78.98,79.0,78.98,79.0,2200.0
78.95,78.97,78.94,78.97,4835.0
78.97,78.97,78.96,78.96,1748.0
78.94,78.98,78.931,78.98,4800.0
78.97,78.97,78.942,78.942,6212.0
79.01,79.01,78.98,78.98,3500.0
79.0099,79.0245,79.0,79.0,3555.0
79.02,79.02,78.98,79.0,4235.0
