Open,High,Low,Close,Volume
79.88,79.88,79.86,79.86,3731.0
79.89,79.89,79.89,79.89,100.0
79.69,79.89,79.63,79.88,449074.0
79.64,79.7,79.63,79.7,2691.0
79.83,79.84,79.69,79.7,1500.0
79.825,79.825,79.825,79.825,300.0
79.7901,79.7901,79.7901,79.7901,500.0
79.93,79.93,79.84,79.84,802.0
79.83,79.919,79.83,79.9,3954.0
79.79,79.83,79.74,79.825,2200.0
79.75,79.8,79.75,79.79,911.0
79.78,79.8,79.75,79.75,1900.0
79.79,79.81,79.77,79.81,1600.0
79.86,79.86,79.8,79.8,2193.0
79.87,79.91,79.86,79.86,2043.0
79.838,79.88,79.838,79.8783,1444.0
79.78,79.85,79.78,79.81,2050.0
79.74,79.78,79.74,79.7792,1975.0
79.82,79.82,79.73,79.73,3199.0
79.79,79.81,79.79,79.81,6706.0
79.79,79.795,79.78,79.78,500.0
79.84,79.845,79.807,79.807,7405.0
79.87,79.89,79.83,79.8468,3144.0
79.9,79.9,79.855,79.87,3260.0
79.87,79.95,79.87,79.92,3325.0
79.8375,79.87,79.8375,79.87,1500.0
79.79,79.825,79.77,79.82,4100.0
79.835,79.835,79.79,79.79,2220.0
79.86,79.87,79.82,79.835,10400.0
79.82,79.89,79.82,79.86,4204.0
79.81,79.82,79.8,79.82,6300.0
79.83,79.83,79.78,79.81,6636.0
79.87,79.87,79.8235,79.8235,2117.0
79.81,79.88,79.8,79.88,6821.0
79.76,79.8,79.76,79.8,5389.0
79.72,79.76,79.7,79.76,6352.0
79.66,79.72,79.66,79.72,3600.0
79.705,79.71,79.67,79.67,3133.0
79.73,79.73,79.71,79.71,2826.0
79.77,79.77,79.72,79.73,2200.0
79.7401,79.775,79.7401,79.77,2133.0
79.71,79.76,79.7,79.76,1250.0
79.78,79.78,79.7,79.7,6437.0
79.74,79.78,79.74,79.77,3700.0
79.74,79.75,79.73,79.74,3008.0
79.79,79.8,79.75,79.76,7509.0
79.8,79.8,79.78,79.8,5241.0
79.82,79.82,79.7986,79.8,2726.0
79.82,79.85,79.82,79.85,2100.0
79.78,79.82,79.78,79.82,1206.0
79.82,79.82,79.76,79.7794,6552.0
79.83,79.845,79.825,79.83,5230.0
79.87,79.87,79.82,79.825,9800.0
79.86,79.89,79.84,79.88,4800.0
79.87,79.87,79.85,79.86,838.0
79.85,79.88,79.83,79.88,1800.0
79.85,79.85,79.82,79.82,2702.0
79.87,79.8768,79.86,79.86,820.0
79.816,79.87,79.816,79.87,4918.0
79.79,79.82,79.79,79.82,3500.0
