Open,High,Low,Close,Volume
97.21,97.41,97.14,97.3638,46069.0
97.48,97.5,97.2101,97.23,57010.0
97.7,97.71,97.47,97.49,68493.0
97.73,97.74,97.6126,97.6931,102612.0
97.85,97.89,97.7,97.74,93480.0
98.0503,98.06,97.83,97.8492,113283.0
97.93,98.0705,97.9,98.0705,107637.0
98.195,98.2,97.945,97.95,107753.0
98.39,98.4,98.19,98.1972,92942.0
98.52,98.52,98.375,98.385,94665.0
98.6,98.6,98.5,98.52,64668.0
98.55,98.63,98.41,98.59,110526.0
98.37,98.57,98.24,98.57,71439.0
98.53,98.55,98.33,98.35,66024.0
98.64,98.68,98.4866,98.54,94336.0
98.45,98.64,98.43,98.63,60329.0
98.26,98.48,98.24,98.43,65740.0
98.2196,98.32,98.21,98.2634,65299.0
98.2367,98.25,98.03,98.24,74494.0
98.2688,98.39,98.22,98.24,49915.0
98.1868,98.25,98.14,98.25,31252.0
97.98,98.23,97.92,98.1701,113559.0
98.1699,98.18,97.95,97.98,53347.0
97.9901,98.16,97.95,98.16,33889.0
98.08,98.09,98.0,98.03,34275.0
97.98,98.15,97.98,98.0852,42457.0
97.94,98.008,97.92,97.9781,27462.0
97.92,98.0099,97.92,97.98,44196.0
98.0971,98.11,97.94,97.95,32052.0
98.2488,98.25,98.095,98.095,42576.0
98.251,98.35,98.2311,98.26,53640.0
98.21,98.3724,98.21,98.26,58707.0
98.37,98.41,98.19,98.21,41188.0
98.282,98.45,98.21,98.37,61587.0
98.37,98.37,98.2791,98.285,43214.0
98.39,98.47,98.33,98.35,53526.0
98.41,98.41,98.32,98.4,32409.0
98.37,98.42,98.3289,98.3853,41932.0
98.37,98.47,98.36,98.37,55080.0
98.2081,98.38,98.13,98.37,33477.0
98.1,98.23,98.1,98.2219,15215.0
98.08,98.16,98.0,98.1,32560.0
98.22,98.2896,98.109,98.109,43889.0
98.23,98.33,98.22,98.22,18263.0
98.22,98.3,98.21,98.23,12758.0
98.31,98.33,98.2288,98.27,21717.0
98.39,98.42,98.31,98.31,53936.0
98.44,98.45,98.33,98.39,43521.0
98.39,98.5,98.37,98.44,100678.0
98.4,98.44,98.37,98.39,50895.0
98.425,98.43,98.38,98.41,23187.0
98.28,98.44,98.12,98.43,65360.0
98.34,98.37,98.27,98.29,17158.0
98.4302,98.44,98.3374,98.3374,24130.0
98.48,98.53,98.425,98.425,87477.0
98.713,98.72,98.45,98.48,106825.0
98.73,98.77,98.7,98.7,80162.0
98.6578,98.71,98.57,98.71,62755.0
98.535,98.71,98.53,98.67,63920.0
98.65,98.65,98.515,98.52,36692.0
98.4813,98.66,98.4,98.65,74016.0
98.51,98.54,98.445,98.485,61699.0
98.51,98.59,98.5,98.54,37250.0
98.2729,98.515,98.27,98.51,54210.0
98.27,98.36,98.21,98.27,18394.0
98.38,98.39,98.2969,98.2999,30406.0
98.5,98.5,98.376,98.376,19454.0
98.59,98.63,98.51,98.52,35221.0
98.53,98.57,98.46,98.56,34121.0
98.5261,98.57,98.48,98.54,33203.0
98.4,98.57,98.37,98.53,67800.0
98.5,98.5,98.2703,98.4,28790.0
98.46,98.5,98.44,98.4733,22338.0
98.4404,98.5,98.4374,98.44,31075.0
98.3201,98.44,98.3201,98.44,36731.0
98.5,98.5,98.33,98.34,26055.0
98.448,98.53,98.44,98.5,25334.0
98.49,98.51,98.46,98.46,25065.0
98.38,98.506,98.35,98.5,26397.0
98.4771,98.5,98.3602,98.3602,40125.0
98.43,98.47,98.4,98.47,24945.0
98.365,98.43,98.34,98.42,29950.0
98.39,98.42,98.36,98.3631,36193.0
98.24,98.38,98.24,98.38,33568.0
98.24,98.3198,98.2,98.23,31703.0
98.36,98.36,98.25,98.25,27893.0
98.35,98.37,98.33,98.36,28733.0
98.34,98.37,98.33,98.34,19766.0
98.35,98.39,98.32,98.33,12664.0
98.35,98.38,98.34,98.36,9612.0
98.31,98.35,98.28,98.35,23601.0
98.25,98.33,98.24,98.28,20099.0
98.2399,98.26,98.21,98.231,18407.0
98.0828,98.25,98.0828,98.24,34377.0
98.11,98.16,98.05,98.1069,71497.0
97.88,98.12,97.87,98.1,104133.0
97.8301,98.01,97.83,97.89,73715.0
97.96,97.97,97.84,97.84,54343.0
97.79,98.0,97.79,97.979,70050.0
97.96,97.98,97.76,97.809,43520.0
98.03,98.07,97.95,97.95,34282.0
98.01,98.05,97.94,98.03,59210.0
98.08,98.1,97.99,97.99,35241.0
98.1,98.19,98.03,98.065,77204.0
98.03,98.11,97.99,98.048,44635.0
97.97,98.05,97.9,98.03,44260.0
98.06,98.07,97.93,97.959,43944.0
97.9272,98.06,97.89,98.05,47549.0
97.93,97.96,97.88,97.94,45279.0
97.99,97.99,97.91,97.91,74604.0
98.068,98.07,97.97,98.0,19774.0
98.08,98.17,98.01,98.08,67988.0
98.16,98.17,98.09,98.09,29447.0
98.197,98.197,98.0,98.141,26252.0
98.19,98.24,98.12,98.19,20828.0
98.16,98.27,98.16,98.2148,24264.0
98.17,98.19,98.08,98.16,21156.0
98.1199,98.18,98.08,98.17,16241.0
98.11,98.15,98.08,98.11,28331.0
98.08,98.18,98.08,98.111,20213.0
98.0,98.1,97.99,98.0871,23128.0
98.0,98.03,97.9,98.0,36356.0
97.97,98.0,97.95,98.0,17848.0
97.95,98.01,97.94,97.961,46147.0
97.82,97.957,97.81,97.95,22415.0
97.88,97.9,97.825,97.825,22780.0
97.81,97.9,97.81,97.89,21382.0
97.79,97.85,97.79,97.81,54346.0
97.83,97.84,97.73,97.78,37438.0
97.82,97.84,97.8,97.83,34538.0
97.84,97.85,97.81,97.82,13820.0
97.9235,97.9235,97.81,97.835,19609.0
97.915,97.94,97.887,97.9182,16945.0
98.0,98.001,97.901,97.901,23221.0
98.0,98.02,97.99,98.0093,19580.0
97.98,98.0,97.93,98.0,16909.0
97.99,97.99,97.92,97.9704,18033.0
98.07,98.1,97.96,97.96,18217.0
97.95,98.0963,97.931,98.0963,21530.0
97.9,98.0,97.9,97.95,11624.0
97.84,97.93,97.82,97.9075,22290.0
97.86,97.92,97.78,97.84,16450.0
98.095,98.12,97.87,97.87,39438.0
98.06,98.09,97.95,98.0825,24265.0
97.93,98.07,97.9,98.04,28785.0
97.96,97.96,97.91,97.95,8220.0
97.988,98.0,97.91,97.9528,4880.0
97.9929,98.03,97.96,97.98,21182.0
98.02,98.06,97.99,97.995,13615.0
98.0,98.03,97.97,98.03,17337.0
97.9,98.04,97.9,98.04,8704.0
97.94,97.96,97.89,97.9,10064.0
97.96,97.97,97.937,97.95,7441.0
97.96,98.0,97.91,97.97,24933.0
97.841,97.94,97.84,97.92,13346.0
97.87,97.88,97.83,97.8362,9800.0
97.84,97.89,97.81,97.88,14437.0
97.86,97.877,97.77,97.85,21554.0
97.9,97.9,97.81,97.85,12548.0
97.91,97.96,97.905,97.909,23463.0
97.92,97.94,97.83,97.9,12441.0
97.9098,97.94,97.9,97.9,8403.0
97.98,97.98,97.86,97.9,9753.0
97.99,97.99,97.94,97.961,8530.0
97.99,98.02,97.9603,97.9603,13514.0
98.03,98.04,97.98,97.9831,17989.0
98.13,98.13,98.01,98.011,8305.0
98.18,98.21,98.0902,98.11,33600.0
98.27,98.28,98.1821,98.1821,25325.0
98.18,98.29,98.18,98.26,25800.0
98.19,98.217,98.14,98.2,13357.0
98.02,98.2,98.02,98.2,16639.0
98.05,98.05,98.02,98.0353,12605.0
98.05,98.0586,98.01,98.04,17030.0
98.02,98.06,98.0,98.0423,13851.0
98.0,98.0426,97.98,98.0148,27302.0
97.9986,98.02,97.99,98.01,14836.0
98.09,98.1,97.99,97.99,12080.0
98.12,98.14,98.08,98.09,9303.0
98.13,98.15,98.12,98.12,32801.0
98.1708,98.1708,98.12,98.14,35242.0
98.19,98.22,98.17,98.19,12555.0
98.23,98.25,98.18,98.2,16675.0
98.19,98.2514,98.17,98.23,17670.0
98.07,98.2038,98.05,98.18,43260.0
98.071,98.09,98.05,98.06,16192.0
98.12,98.1299,98.08,98.08,20417.0
98.19,98.2,98.12,98.12,15630.0
98.15,98.2,98.15,98.18,13321.0
98.16,98.1865,98.15,98.15,10783.0
98.1,98.17,98.1,98.16,23086.0
98.0711,98.12,98.065,98.12,18074.0
98.07,98.08,98.06,98.08,13230.0
98.07,98.09,98.06,98.06,10598.0
98.15,98.15,98.06,98.07,12477.0
98.14,98.19,98.13,98.15,13270.0
98.1579,98.18,98.13,98.14,8733.0
98.18,98.1928,98.1665,98.18,5980.0
98.165,98.19,98.16,98.17,14280.0
98.1702,98.2,98.165,98.17,10306.0
98.1663,98.19,98.16,98.17,21325.0
98.22,98.22,98.165,98.165,40335.0
98.25,98.28,98.22,98.23,26400.0
98.35,98.3899,98.25,98.26,61535.0
98.38,98.41,98.3585,98.36,29384.0
98.35,98.4,98.33,98.38,23824.0
98.22,98.36,98.19,98.35,24746.0
98.23,98.2399,98.2108,98.2186,11637.0
98.3177,98.33,98.23,98.23,41799.0
98.32,98.33,98.29,98.3154,31595.0
98.315,98.34,98.3001,98.3186,24962.0
98.3,98.33,98.28,98.31,21240.0
98.2771,98.32,98.27,98.3,23214.0
98.26,98.31,98.26,98.26,17699.0
98.17,98.25,98.13,98.25,23880.0
98.2,98.23,98.17,98.18,9765.0
98.28,98.28,98.19,98.201,9660.0
98.295,98.3,98.27,98.28,10641.0
98.28,98.29,98.25,98.29,12660.0
98.28,98.31,98.25,98.29,12651.0
98.27,98.3,98.25,98.29,5919.0
98.295,98.31,98.26,98.26,7300.0
98.26,98.31,98.25,98.2882,13533.0
98.28,98.307,98.27,98.27,5400.0
98.26,98.28,98.23,98.28,5700.0
98.27,98.31,98.27,98.27,11357.0
98.3,98.3,98.25,98.29,8107.0
98.3,98.35,98.29,98.291,12036.0
98.27,98.3,98.27,98.3,13255.0
98.2828,98.31,98.268,98.28,15297.0
98.29,98.3,98.27,98.2833,9301.0
98.26,98.3018,98.26,98.2931,5743.0
98.3,98.33,98.261,98.28,11265.0
98.31,98.32,98.29,98.3,8668.0
98.28,98.32,98.28,98.31,11831.0
98.2746,98.3,98.27,98.28,6872.0
98.32,98.33,98.28,98.28,8828.0
98.35,98.36,98.32,98.32,17087.0
98.385,98.41,98.35,98.3578,40019.0
98.41,98.44,98.38,98.38,27475.0
98.45,98.47,98.4,98.41,37304.0
98.43,98.46,98.42,98.44,15740.0
98.4201,98.44,98.42,98.432,14717.0
98.47,98.4713,98.4298,98.4298,21654.0
98.51,98.52,98.46,98.4768,34419.0
98.57,98.571,98.5139,98.52,30532.0
98.44,98.58,98.43,98.561,47470.0
98.45,98.48,98.44,98.441,13758.0
98.58,98.58,98.45,98.45,15110.0
98.55,98.59,98.53,98.5888,9459.0
98.58,98.58,98.541,98.555,21622.0
98.56,98.59,98.54,98.58,8647.0
98.52,98.5748,98.51,98.5748,22164.0
98.52,98.55,98.4848,98.5201,23275.0
98.5268,98.53,98.5,98.51,14348.0
98.5614,98.5614,98.5232,98.5286,5976.0
98.575,98.58,98.5431,98.56,23717.0
98.55,98.59,98.54,98.58,18949.0
98.5,98.55,98.4732,98.54,70056.0
98.51,98.51,98.44,98.49,52325.0
98.51,98.54,98.4842,98.52,12547.0
98.47,98.5,98.46,98.5,13768.0
98.4686,98.5,98.4632,98.4682,21267.0
98.495,98.5,98.45,98.465,15787.0
98.46,98.5,98.46,98.495,17459.0
98.3968,98.47,98.38,98.4699,22643.0
98.34,98.44,98.3211,98.39,36993.0
98.43,98.43,98.35,98.35,31730.0
98.43,98.46,98.41,98.42,12046.0
98.44,98.4499,98.3901,98.44,13368.0
98.45,98.45,98.4116,98.44,22708.0
98.44,98.47,98.43,98.45,11767.0
98.4422,98.45,98.43,98.4459,9361.0
98.45,98.45,98.42,98.43,16100.0
98.39,98.455,98.38,98.45,20223.0
98.39,98.41,98.3829,98.3886,13156.0
98.3878,98.4,98.38,98.39,9972.0
98.41,98.42,98.38,98.38,14746.0
98.4364,98.44,98.39,98.401,17548.0
98.41,98.45,98.4,98.44,25700.0
98.42,98.42,98.4,98.4,6548.0
98.44,98.45,98.41,98.4258,20039.0
98.43,98.45,98.42,98.435,32356.0
98.45,98.47,98.42,98.43,20769.0
98.45,98.45,98.43,98.45,11301.0
98.4408,98.46,98.44,98.45,13248.0
98.44,98.455,98.42,98.45,22249.0
98.44,98.46,98.43,98.44,10274.0
98.45,98.45,98.43,98.44,18867.0
98.4417,98.45,98.43,98.449,17885.0
98.47,98.48,98.43,98.44,33341.0
98.415,98.47,98.39,98.465,73506.0
98.42,98.46,98.41,98.415,56216.0
98.425,98.44,98.38,98.42,44766.0
98.41,98.435,98.38,98.42,45059.0
98.45,98.45,98.41,98.41,10391.0
98.425,98.45,98.42,98.4499,31751.0
98.37,98.43,98.37,98.43,39996.0
98.39,98.42,98.3584,98.36,35893.0
98.45,98.455,98.39,98.39,56011.0
98.48,98.48,98.44,98.44,63492.0
98.495,98.54,98.47,98.48,39309.0
98.505,98.515,98.49,98.5,31641.0
98.405,98.52,98.38,98.5,50263.0
98.385,98.41,98.37,98.405,42891.0
98.405,98.41,98.38,98.39,33429.0
98.4,98.41,98.38,98.41,46840.0
98.41,98.42,98.36,98.405,70879.0
98.53,98.53,98.41,98.41,106850.0
98.53,98.55,98.52,98.54,64508.0
98.56,98.57,98.52,98.5354,60091.0
98.59,98.61,98.56,98.565,72589.0
98.58,98.61,98.58,98.6,60905.0
98.465,98.58,98.465,98.58,102289.0
98.41,98.475,98.39,98.46,91698.0
98.32,98.42,98.31,98.4157,111066.0
98.37,98.4,98.31,98.32,117763.0
98.43,98.44,98.3,98.36,652845.0
