Open,High,Low,Close,Volume
102.36,102.48,102.3,102.37,137391.0
102.62,102.75,102.25,102.37,89360.0
102.489,102.73,102.4,102.6025,73810.0
101.9603,102.48,101.9,102.41,157908.0
102.1,102.17,101.81,101.9231,156178.0
102.25,102.38,102.06,102.0734,102951.0
102.045,102.34,101.87,102.24,69936.0
101.93,102.11,101.71,102.03,98456.0
102.1212,102.23,101.91,101.91,53659.0
102.12,102.17,101.9224,102.12,68837.0
102.0,102.15,101.89,102.12,43691.0
102.11,102.2,101.97,102.0,45232.0
101.77,102.1054,101.76,102.09,74321.0
101.96,102.1,101.79,101.8,44538.0
102.04,102.1125,101.91,101.98,72927.0
102.0375,102.28,102.03,102.06,66149.0
102.0829,102.17,102.0,102.03,43066.0
102.1,102.13,101.93,102.07,37561.0
102.22,102.24,102.0844,102.1099,58053.0
102.41,102.41,102.2,102.216,56369.0
102.245,102.43,102.22,102.4064,53833.0
102.3599,102.41,102.23,102.25,56397.0
102.05,102.33,102.02,102.33,70784.0
101.85,102.108,101.84,102.075,61448.0
101.78,101.9,101.71,101.8692,75767.0
101.66,101.79,101.56,101.78,62964.0
101.4,101.76,101.35,101.64,127555.0
101.32,101.51,101.32,101.39,87718.0
101.28,101.34,101.13,101.3374,122616.0
101.44,101.45,101.26,101.28,61576.0
101.2711,101.45,101.2,101.45,59858.0
101.0905,101.32,101.05,101.3,78378.0
101.15,101.2325,100.96,101.092,75444.0
101.38,101.4,101.13,101.15,72964.0
101.29,101.37,101.132,101.35,71449.0
101.1199,101.39,101.1,101.301,46048.0
101.26,101.3,100.95,101.11,80613.0
101.23,101.35,101.1,101.27,70642.0
101.15,101.2759,101.15,101.23,22425.0
101.08,101.25,101.07,101.15,54458.0
101.1801,101.2,101.0765,101.0765,38779.0
101.28,101.332,101.2,101.2,57223.0
101.39,101.39,101.25,101.28,37339.0
101.488,101.51,101.36,101.385,44764.0
101.45,101.49,101.39,101.478,37454.0
101.45,101.59,101.39,101.43,67167.0
101.46,101.55,101.43,101.4493,32908.0
101.585,101.585,101.42,101.47,43341.0
101.4599,101.6,101.43,101.58,49518.0
101.53,101.6,101.45,101.46,30244.0
101.46,101.59,101.46,101.5481,69001.0
101.71,101.7291,101.38,101.46,85794.0
101.66,101.7473,101.61,101.709,56777.0
101.641,101.675,101.57,101.67,24684.0
101.59,101.64,101.52,101.64,42092.0
101.46,101.6353,101.41,101.599,47236.0
101.3,101.46,101.2721,101.45,41770.0
101.41,101.42,101.28,101.299,57990.0
101.36,101.43,101.29,101.4,29775.0
101.4,101.4,101.3,101.37,40370.0
101.16,101.44,101.16,101.405,47630.0
101.14,101.23,101.07,101.155,48390.0
101.22,101.24,101.12,101.15,14680.0
101.24,101.28,101.2,101.23,20399.0
101.2,101.25,101.16,101.24,26175.0
101.24,101.25,101.19,101.2,15539.0
101.18,101.31,101.15,101.23,29406.0
101.15,101.2006,101.1435,101.176,15526.0
101.11,101.14,101.07,101.14,17185.0
101.085,101.13,101.02,101.09,36156.0
101.08,101.1775,101.07,101.0874,27975.0
101.04,101.1,100.97,101.09,41954.0
100.978,101.08,100.978,101.02,39762.0
100.87,101.0,100.84,100.97,72192.0
100.9301,100.99,100.8488,100.861,50057.0
100.95,101.05,100.93,100.93,24491.0
101.01,101.02,100.87,100.95,38982.0
101.0599,101.13,101.0099,101.0099,57305.0
101.01,101.08,101.01,101.07,24788.0
100.83,100.9899,100.82,100.98,48969.0
100.7986,100.89,100.77,100.83,64301.0
100.99,101.0,100.8,100.8,25529.0
101.02,101.03,100.92,100.985,35006.0
101.0847,101.11,101.01,101.024,21938.0
100.99,101.18,100.96,101.08,46678.0
100.9849,101.04,100.96,101.0,30541.0
100.939,100.98,100.93,100.98,22330.0
100.94,100.94,100.8323,100.92,43368.0
100.91,100.96,100.85,100.945,23564.0
100.975,100.99,100.85,100.89,31288.0
101.04,101.0499,100.96,100.9799,25764.0
101.03,101.05,100.92,101.03,55575.0
100.99,101.07,100.95,101.02,29467.0
100.9499,101.0,100.93,100.99,31085.0
100.99,101.02,100.9301,100.9478,24715.0
101.08,101.16,100.988,100.988,35905.0
101.11,101.11,101.031,101.07,19170.0
101.07,101.1599,101.042,101.119,58369.0
100.8,101.055,100.8,101.055,65667.0
100.71,100.8,100.7,100.8,43794.0
100.7599,100.81,100.61,100.72,64064.0
100.71,100.76,100.67,100.7583,25373.0
100.7,100.79,100.68,100.72,19772.0
100.63,100.69,100.572,100.69,43870.0
100.5045,100.659,100.47,100.6371,61904.0
100.599,100.64,100.504,100.51,38065.0
100.77,100.789,100.56,100.5989,37396.0
100.7899,100.799,100.71,100.76,38904.0
100.83,100.84,100.71,100.78,56430.0
100.83,100.88,100.75,100.83,47076.0
100.68,100.89,100.68,100.845,64557.0
100.7,100.7775,100.67,100.6735,32985.0
100.798,100.8226,100.71,100.71,31292.0
100.78,100.8392,100.76,100.8,13614.0
100.83,100.85,100.75,100.78,52750.0
100.83,100.84,100.78,100.82,26492.0
100.7799,100.87,100.77,100.83,24018.0
100.85,100.92,100.79,100.8,28900.0
100.82,100.89,100.81,100.83,26066.0
100.85,100.86,100.81,100.82,29445.0
100.79,100.84,100.76,100.83,39351.0
100.67,100.8,100.66,100.78,51684.0
100.73,100.74,100.61,100.67,26069.0
100.63,100.76,100.63,100.73,22308.0
100.62,100.64,100.55,100.62,31668.0
100.64,100.65,100.56,100.6392,18059.0
100.7,100.72,100.63,100.65,18064.0
100.65,100.7178,100.61,100.705,18871.0
100.6401,100.6656,100.6,100.65,10753.0
100.535,100.67,100.53,100.64,22976.0
100.55,100.55,100.495,100.53,43951.0
100.66,100.69,100.551,100.551,40682.0
100.7801,100.79,100.64,100.6557,30894.0
100.8217,100.87,100.77,100.7809,57255.0
100.8,100.8201,100.77,100.8,7348.0
100.67,100.8,100.67,100.8,14067.0
100.6301,100.7,100.62,100.67,27352.0
100.68,100.7,100.638,100.638,25197.0
100.68,100.7039,100.65,100.69,11787.0
100.788,100.8,100.66,100.685,21041.0
100.8,100.8,100.73,100.784,16355.0
100.83,100.84,100.781,100.82,36453.0
100.8699,100.88,100.82,100.83,19438.0
100.8402,100.93,100.8402,100.88,25759.0
100.8,100.86,100.76,100.848,26897.0
100.74,100.81,100.74,100.8,10724.0
100.82,100.82,100.71,100.7314,10839.0
100.83,100.88,100.78,100.82,9875.0
100.87,100.909,100.84,100.84,14911.0
100.85,100.89,100.8401,100.85,20737.0
100.89,100.89,100.79,100.85,25193.0
100.94,100.9475,100.87,100.89,22692.0
100.89,100.99,100.88,100.9463,44991.0
100.885,100.898,100.8,100.88,18950.0
100.94,100.98,100.85,100.88,25923.0
100.98,100.99,100.911,100.95,11677.0
100.89,100.9647,100.87,100.9647,13510.0
100.96,100.99,100.9,100.9,18707.0
100.9401,101.0,100.92,100.9588,25585.0
100.9392,100.99,100.91,100.96,11001.0
100.9387,100.97,100.9,100.95,19511.0
100.91,100.97,100.88,100.935,8920.0
100.76,100.91,100.76,100.91,22874.0
100.7401,100.81,100.72,100.78,32250.0
100.67,100.75,100.67,100.75,18833.0
100.735,100.735,100.66,100.672,17889.0
100.81,100.81,100.73,100.7373,20712.0
100.77,100.82,100.77,100.8199,7018.0
100.83,100.8456,100.78,100.8,15389.0
100.79,100.85,100.79,100.84,7694.0
100.71,100.7965,100.66,100.78,17818.0
100.715,100.7467,100.68,100.73,14148.0
100.815,100.83,100.72,100.72,14000.0
100.77,100.83,100.73,100.81,19790.0
100.81,100.8142,100.75,100.78,18462.0
100.8,100.8099,100.7653,100.8,19087.0
100.82,100.85,100.7854,100.8,6250.0
100.79,100.82,100.79,100.81,7280.0
100.83,100.83,100.79,100.79,6214.0
100.8501,100.87,100.81,100.83,17062.0
100.884,100.9,100.83,100.8465,10212.0
100.84,100.87,100.83,100.87,8628.0
100.89,100.89,100.84,100.85,11598.0
100.92,100.95,100.84,100.8899,15081.0
100.92,100.97,100.91,100.91,15855.0
100.9249,100.97,100.9168,100.9168,12097.0
100.92,100.96,100.895,100.93,14348.0
100.82,100.922,100.81,100.922,27448.0
100.85,100.86,100.81,100.829,24391.0
100.864,100.89,100.82,100.86,15584.0
100.9001,100.9201,100.86,100.87,6900.0
100.8695,100.9,100.83,100.9,13920.0
100.87,100.9157,100.85,100.868,12300.0
100.89,100.9,100.87,100.88,7180.0
100.87,100.93,100.87,100.91,7981.0
100.853,100.88,100.845,100.86,20216.0
100.82,100.87,100.7944,100.86,23903.0
100.8,100.8235,100.8,100.819,13791.0
100.788,100.82,100.77,100.785,9931.0
100.83,100.83,100.79,100.79,3555.0
100.84,100.84,100.78,100.81,9600.0
100.73,100.8359,100.7,100.83,17370.0
100.72,100.76,100.69,100.75,11200.0
100.74,100.74,100.6914,100.73,10019.0
100.719,100.74,100.696,100.735,14692.0
100.75,100.77,100.69,100.7156,8718.0
100.78,100.7983,100.75,100.76,9163.0
100.77,100.7901,100.76,100.78,15287.0
100.78,100.8,100.77,100.77,3000.0
100.7753,100.79,100.7753,100.79,3803.0
100.8256,100.83,100.77,100.78,7750.0
100.88,100.88,100.8144,100.82,15872.0
100.912,100.912,100.8401,100.88,9798.0
100.92,100.95,100.9,100.92,10269.0
100.9,100.93,100.88,100.9202,9386.0
100.94,100.94,100.9,100.91,3405.0
100.9,100.95,100.9,100.9395,11681.0
100.94,100.95,100.9,100.9087,12126.0
101.038,101.06,100.945,100.945,44005.0
101.0737,101.09,101.0297,101.04,21947.0
101.081,101.11,101.06,101.08,24295.0
101.1,101.1,101.04,101.08,13332.0
101.1501,101.1588,101.08,101.084,22376.0
101.199,101.28,101.15,101.16,43803.0
101.237,101.25,101.18,101.1987,16949.0
101.2089,101.2746,101.2,101.21,14298.0
101.14,101.21,101.09,101.2,29518.0
101.119,101.15,101.09,101.1311,11900.0
101.11,101.14,101.0994,101.12,6200.0
101.0793,101.105,101.03,101.1,13310.0
101.2,101.214,101.07,101.0999,24104.0
101.22,101.2497,101.13,101.18,19507.0
101.21,101.22,101.13,101.21,10959.0
101.18,101.2,101.16,101.2,14300.0
101.22,101.22,101.17,101.17,15302.0
101.162,101.23,101.12,101.23,19958.0
101.16,101.18,101.12,101.15,9826.0
101.14,101.16,101.05,101.16,19140.0
101.112,101.15,101.07,101.13,10300.0
101.13,101.19,101.1,101.14,6062.0
101.17,101.18,101.12,101.15,10719.0
101.22,101.22,101.14,101.15,48166.0
101.2,101.25,101.16,101.22,22531.0
101.169,101.21,101.16,101.21,6300.0
101.17,101.19,101.11,101.15,12645.0
101.2,101.2195,101.15,101.16,13485.0
101.2182,101.225,101.17,101.21,13598.0
101.23,101.23,101.2,101.22,20957.0
101.2902,101.31,101.23,101.239,34477.0
101.19,101.3,101.18,101.3,16919.0
101.25,101.26,101.18,101.2,18470.0
101.26,101.27,101.22,101.245,7073.0
101.24,101.28,101.21,101.2554,10096.0
101.16,101.25,101.16,101.23,10055.0
101.14,101.19,101.11,101.1602,16860.0
101.0693,101.17,101.05,101.13,38537.0
101.14,101.14,101.05,101.09,12736.0
101.16,101.18,101.12,101.141,18261.0
101.215,101.24,101.14,101.15,13969.0
101.16,101.22,101.13,101.22,16211.0
101.2,101.21,101.12,101.14,14544.0
101.2099,101.21,101.18,101.21,10180.0
101.17,101.24,101.15,101.22,11595.0
101.16,101.17,101.11,101.17,4400.0
101.07,101.18,101.04,101.16,6937.0
101.07,101.11,101.06,101.08,14802.0
101.12,101.12,101.04,101.05,17911.0
101.18,101.192,101.12,101.12,5587.0
101.1326,101.18,101.12,101.16,6679.0
101.1,101.12,101.07,101.12,8901.0
101.08,101.16,101.07,101.11,16755.0
101.14,101.18,101.09,101.09,16671.0
101.17,101.18,101.13,101.17,4970.0
101.149,101.182,101.12,101.17,7846.0
