Open,High,Low,Close,Volume
102.18,102.25,102.09,102.25,146322.0
102.22,102.23,101.85,102.18,111408.0
101.951,102.24,101.94,102.216,110649.0
102.04,102.12,101.85,101.95,55789.0
101.74,102.03,101.7388,102.0132,112082.0
101.76,101.85,101.65,101.755,91611.0
101.97,101.97,101.73,101.76,106354.0
101.77,101.95,101.66,101.94,92966.0
101.47,101.78,101.43,101.78,92990.0
101.49,101.57,101.38,101.46,52510.0
101.521,101.6,101.4,101.47,43700.0
101.22,101.525,101.22,101.52,80411.0
101.18,101.25,101.12,101.225,80936.0
101.0742,101.2,101.03,101.19,96670.0
101.14,101.1615,101.04,101.09,47704.0
101.14,101.28,101.01,101.1195,132408.0
101.23,101.38,101.15,101.16,126761.0
101.29,101.29,101.15,101.23,77848.0
101.03,101.36,101.0,101.29,121443.0
101.13,101.17,101.04,101.04,63849.0
101.2,101.26,101.09,101.14,36190.0
101.59,101.6,101.19,101.19,165256.0
101.61,101.65,101.47,101.5811,84916.0
101.635,101.6401,101.49,101.6396,61683.0
101.58,101.65,101.47,101.63,41176.0
101.6,101.74,101.57,101.57,44909.0
101.5901,101.686,101.53,101.58,33015.0
101.64,101.73,101.51,101.64,47664.0
101.62,101.69,101.57,101.6101,40167.0
101.41,101.645,101.32,101.63,62180.0
101.44,101.478,101.37,101.44,37859.0
101.31,101.44,101.3,101.42,37277.0
101.225,101.31,101.1288,101.3052,51850.0
101.1455,101.25,101.13,101.2047,38818.0
101.1,101.24,101.1,101.15,31346.0
100.8895,101.1,100.88,101.1,103884.0
100.92,100.989,100.83,100.9079,50356.0
100.9399,101.0,100.9,100.93,80223.0
100.98,101.01,100.92,100.94,42250.0
100.7,100.99,100.58,100.9818,189689.0
100.73,100.81,100.66,100.72,48741.0
100.7599,100.7732,100.67,100.73,47474.0
100.848,100.86,100.69,100.79,51093.0
100.75,100.8599,100.75,100.839,32879.0
100.61,100.7446,100.56,100.7446,91939.0
100.6,100.6723,100.58,100.62,40044.0
100.635,100.65,100.51,100.592,56686.0
100.41,100.6352,100.41,100.6352,105026.0
100.4,100.455,100.32,100.402,111253.0
100.41,100.45,100.36,100.39,46029.0
100.49,100.5,100.37,100.38,50460.0
100.4799,100.57,100.43,100.49,41799.0
100.54,100.57,100.37,100.4798,62216.0
100.78,100.79,100.54,100.55,76498.0
100.7882,100.8,100.69,100.78,52880.0
100.82,100.84,100.74,100.7899,38689.0
100.89,100.92,100.82,100.82,61464.0
100.92,100.92,100.8,100.87,39349.0
100.965,100.98,100.89,100.9,36876.0
100.87,101.01,100.84,100.98,48899.0
100.83,100.92,100.8,100.88,32088.0
100.838,100.86,100.73,100.83,40161.0
100.9572,100.9779,100.835,100.835,47466.0
100.87,100.969,100.84,100.95,29799.0
100.92,100.93,100.83,100.9,21287.0
100.99,101.1,100.91,100.91,88898.0
100.982,101.04,100.96,101.0227,24074.0
101.0,101.025,100.94,101.0,28178.0
101.04,101.07,101.01,101.01,42655.0
101.03,101.05,101.004,101.03,20533.0
100.931,101.11,100.931,101.05,27683.0
100.8686,100.93,100.84,100.93,31086.0
100.88,100.9,100.8383,100.86,13554.0
100.92,100.92,100.8745,100.91,11700.0
101.01,101.03,100.906,100.92,30324.0
101.02,101.03,100.95,101.01,25297.0
100.96,101.02,100.96,101.02,22799.0
101.16,101.17,100.96,100.96,61463.0
101.36,101.36,101.1699,101.17,61587.0
101.4208,101.5,101.37,101.37,73454.0
101.54,101.61,101.41,101.4201,83187.0
101.48,101.5566,101.41,101.5566,56445.0
101.537,101.537,101.41,101.48,32764.0
101.5399,101.6,101.51,101.55,45550.0
101.478,101.5702,101.437,101.55,57784.0
101.58,101.58,101.45,101.48,46422.0
101.5,101.6,101.5,101.58,38231.0
101.46,101.51,101.38,101.5,53282.0
101.44,101.4653,101.39,101.45,22739.0
101.5446,101.5446,101.44,101.44,22814.0
101.587,101.66,101.53,101.5436,57727.0
101.58,101.6834,101.571,101.5801,27747.0
101.67,101.67,101.57,101.5802,28735.0
101.6899,101.76,101.65,101.65,62810.0
101.73,101.78,101.6784,101.69,52628.0
101.76,101.77,101.7,101.72,16001.0
101.751,101.8,101.75,101.77,42884.0
101.76,101.83,101.72,101.756,33759.0
101.8299,101.8299,101.74,101.76,29255.0
101.84,101.88,101.78,101.81,46290.0
101.85,101.88,101.78,101.85,18114.0
101.85,101.89,101.824,101.88,41954.0
101.8,101.85,101.73,101.85,50227.0
101.691,101.81,101.6682,101.81,44959.0
101.681,101.74,101.66,101.69,19050.0
101.75,101.8,101.685,101.7,23720.0
101.7692,101.8,101.72,101.75,16892.0
101.79,101.85,101.7554,101.7554,24993.0
101.63,101.771,101.62,101.771,43461.0
101.6801,101.72,101.6548,101.6548,19104.0
101.69,101.72,101.681,101.69,17541.0
101.6451,101.7,101.63,101.691,24793.0
101.55,101.68,101.55,101.64,33575.0
101.58,101.6,101.56,101.5608,20730.0
101.4999,101.58,101.44,101.5769,58703.0
101.51,101.54,101.48,101.49,16237.0
101.54,101.58,101.495,101.5,23284.0
101.5799,101.6,101.52,101.53,19020.0
101.64,101.673,101.58,101.58,26791.0
101.575,101.66,101.56,101.64,16437.0
101.56,101.6131,101.56,101.5689,9845.0
101.57,101.59,101.5307,101.57,18622.0
101.55,101.63,101.531,101.57,22150.0
101.52,101.57,101.5101,101.5599,39323.0
101.6,101.6101,101.5382,101.55,31359.0
101.6693,101.701,101.605,101.61,34265.0
101.68,101.6971,101.63,101.67,14775.0
101.66,101.69,101.6,101.69,12338.0
101.67,101.68,101.6,101.64,19865.0
101.81,101.83,101.66,101.66,37047.0
101.92,101.95,101.8,101.809,51990.0
101.912,101.93,101.849,101.91,31932.0
101.95,101.98,101.909,101.909,31335.0
101.9,101.981,101.895,101.957,16126.0
101.94,101.97,101.891,101.891,15234.0
101.99,101.99,101.94,101.95,21629.0
101.9262,102.0,101.9254,101.98,14159.0
101.9018,101.97,101.87,101.94,43736.0
101.89,101.9408,101.85,101.9,18062.0
101.89,101.91,101.88,101.89,18449.0
101.94,101.94,101.88,101.89,20132.0
101.84,101.94,101.81,101.94,30378.0
101.86,101.87,101.81,101.85,27978.0
101.8535,101.88,101.84,101.86,9947.0
101.889,101.91,101.84,101.87,15003.0
101.9,101.93,101.8831,101.885,22716.0
101.91,101.91,101.8735,101.9,19924.0
101.9644,101.97,101.91,101.91,9455.0
101.94,102.04,101.94,101.96,56977.0
101.98,101.98,101.9101,101.93,26075.0
102.01,102.02,101.96,101.9929,17514.0
102.0939,102.1,102.0301,102.0332,35120.0
102.03,102.08,102.02,102.08,12429.0
102.04,102.08,102.035,102.04,15464.0
102.0177,102.05,101.98,102.039,22334.0
102.1401,102.15,102.0187,102.0204,34200.0
102.15,102.18,102.08,102.14,27131.0
102.09,102.16,102.0597,102.15,26220.0
102.097,102.1,102.06,102.09,19370.0
102.18,102.18,102.09,102.1,18092.0
102.2799,102.3,102.1707,102.18,54545.0
102.3501,102.37,102.28,102.285,44966.0
102.33,102.38,102.28,102.36,57380.0
102.29,102.35,102.2477,102.3256,29397.0
102.2368,102.34,102.23,102.286,29314.0
102.1433,102.2452,102.1433,102.2452,23824.0
102.2,102.21,102.13,102.1401,43483.0
102.31,102.32,102.209,102.21,20796.0
102.3632,102.38,102.307,102.307,26016.0
102.3767,102.4,102.37,102.3756,24048.0
102.4001,102.42,102.38,102.385,49046.0
102.5,102.5,102.4097,102.42,50635.0
102.5201,102.54,102.495,102.5,52852.0
102.56,102.5986,102.525,102.528,24504.0
102.62,102.62,102.5699,102.57,55931.0
102.6999,102.705,102.61,102.616,35736.0
102.53,102.707,102.53,102.69,58548.0
102.61,102.61,102.53,102.54,28569.0
102.4886,102.5945,102.44,102.59,36140.0
102.4883,102.52,102.44,102.48,31882.0
102.48,102.5,102.45,102.4808,16599.0
102.44,102.49,102.41,102.489,34763.0
102.33,102.45,102.33,102.44,24312.0
102.3,102.36,102.3,102.33,17027.0
102.41,102.42,102.3,102.31,13057.0
102.43,102.44,102.3965,102.42,15489.0
102.4892,102.4892,102.42,102.43,14367.0
102.455,102.49,102.45,102.49,16730.0
102.497,102.5,102.46,102.47,15530.0
102.4625,102.6,102.45,102.5,73266.0
102.38,102.465,102.36,102.46,15856.0
102.4,102.46,102.38,102.39,23651.0
102.3899,102.42,102.36,102.41,12877.0
102.22,102.39,102.22,102.39,48246.0
102.19,102.26,102.15,102.24,44517.0
102.15,102.22,102.14,102.2,28207.0
102.0301,102.15,102.02,102.15,39543.0
102.02,102.07,102.01,102.04,34220.0
102.12,102.14,102.02,102.0299,15801.0
102.11,102.19,102.09,102.13,27513.0
102.22,102.28,102.1199,102.1199,26597.0
102.268,102.2999,102.2,102.21,16819.0
102.26,102.33,102.22,102.2737,23065.0
102.21,102.25,102.205,102.25,11800.0
102.24,102.2499,102.15,102.2,16206.0
102.36,102.36,102.23,102.235,24773.0
102.35,102.37,102.33,102.3553,20740.0
102.3573,102.365,102.26,102.35,21693.0
102.3224,102.36,102.3066,102.35,8350.0
102.3,102.35,102.3,102.328,9102.0
102.26,102.3201,102.26,102.29,12800.0
102.33,102.34,102.25,102.26,12688.0
102.3,102.3212,102.29,102.32,7358.0
102.36,102.3683,102.31,102.32,18450.0
102.2,102.36,102.1653,102.36,23963.0
102.18,102.24,102.165,102.2,14270.0
102.1207,102.19,102.1207,102.19,12558.0
102.21,102.2311,102.11,102.13,25362.0
102.19,102.22,102.17,102.2,5346.0
102.24,102.25,102.186,102.1908,13119.0
102.2765,102.29,102.23,102.25,19764.0
102.272,102.2738,102.25,102.2738,5570.0
102.28,102.29,102.2587,102.28,4770.0
102.33,102.332,102.28,102.28,10388.0
102.33,102.35,102.26,102.35,10895.0
102.2699,102.3239,102.2687,102.3239,4314.0
102.2801,102.29,102.27,102.28,3300.0
102.29,102.33,102.285,102.3,11118.0
102.32,102.36,102.27,102.29,22759.0
102.28,102.36,102.28,102.31,9690.0
102.3346,102.34,102.291,102.3,4600.0
102.29,102.33,102.2853,102.33,7509.0
102.2,102.2719,102.17,102.27,22140.0
