Open,High,Low,Close,Volume
102.99,103.09,102.98,102.98,148237.0
102.9,103.14,102.89,103.03,53481.0
102.91,103.01,102.57,102.89,113951.0
103.33,103.47,103.09,103.1543,79731.0
103.29,103.6,103.28,103.3782,106116.0
103.43,103.5,103.25,103.28,89037.0
103.19,103.45,103.17,103.41,79601.0
103.33,103.5,103.16,103.19,101486.0
103.3184,103.4,103.23,103.34,68191.0
102.9772,103.34,102.96,103.32,95645.0
102.9,103.0599,102.75,102.99,129437.0
102.4105,102.9,102.41,102.88,104949.0
102.67,102.72,102.42,102.436,77675.0
102.809,102.85,102.61,102.63,64823.0
102.89,102.94,102.8,102.81,46399.0
102.76,102.94,102.687,102.89,65920.0
102.72,102.81,102.7,102.75,43412.0
103.0699,103.0699,102.74,102.74,63607.0
103.04,103.15,103.0,103.0301,62437.0
103.19,103.19,103.03,103.05,51436.0
103.26,103.289,103.1401,103.2,73186.0
103.14,103.26,103.07,103.26,53591.0
103.03,103.1915,103.03,103.13,43721.0
103.04,103.07,102.98,103.02,30777.0
102.7808,103.06,102.75,103.04,62835.0
102.88,102.91,102.73,102.732,65834.0
102.81,102.91,102.79,102.8898,22711.0
102.72,102.8151,102.62,102.81,60031.0
102.8212,102.86,102.67,102.71,66883.0
102.93,102.96,102.79,102.82,54090.0
103.0014,103.02,102.89,102.93,38894.0
103.2,103.22,103.01,103.01,62007.0
103.25,103.25,103.1341,103.2219,53508.0
103.3301,103.36,103.24,103.2539,49840.0
103.37,103.41,103.26,103.31,60659.0
103.38,103.38,103.3,103.36,41265.0
103.2297,103.3617,103.2297,103.3617,44569.0
103.339,103.36,103.21,103.2318,40093.0
103.4101,103.44,103.32,103.333,40315.0
103.42,103.43,103.33,103.41,20082.0
103.35,103.5,103.33,103.4285,55881.0
103.44,103.49,103.33,103.35,38237.0
103.52,103.54,103.4152,103.445,51014.0
103.35,103.56,103.33,103.52,67074.0
103.3025,103.3683,103.17,103.35,59103.0
103.35,103.37,103.24,103.29,30588.0
103.35,103.4144,103.29,103.37,25788.0
103.3001,103.4,103.27,103.36,30566.0
103.31,103.32,103.22,103.32,26902.0
103.265,103.34,103.2054,103.3,29637.0
103.35,103.4,103.24,103.2633,41099.0
103.3185,103.42,103.31,103.35,35597.0
103.37,103.3899,103.31,103.3186,29531.0
103.25,103.42,103.25,103.34,39322.0
103.18,103.269,103.16,103.26,36548.0
103.13,103.19,103.07,103.16,35976.0
103.28,103.35,103.13,103.13,50190.0
103.35,103.37,103.25,103.27,30589.0
103.35,103.3695,103.3,103.34,9808.0
103.44,103.49,103.35,103.35,69585.0
103.32,103.452,103.32,103.43,34607.0
103.29,103.35,103.29,103.31,29881.0
103.2,103.33,103.15,103.3,36093.0
103.26,103.2868,103.16,103.19,31299.0
103.21,103.25,103.175,103.25,22694.0
103.25,103.26,103.21,103.22,20094.0
103.2,103.25,103.17,103.24,13503.0
103.16,103.185,103.12,103.185,27490.0
102.99,103.16,102.98,103.1548,40025.0
103.05,103.06,102.89,102.98,46974.0
103.1,103.12,103.04,103.05,18483.0
103.08,103.13,103.07,103.101,18163.0
103.1437,103.15,103.06,103.08,19715.0
103.23,103.26,103.13,103.13,24590.0
103.22,103.29,103.18,103.22,35438.0
103.21,103.2693,103.21,103.26,12650.0
103.23,103.24,103.13,103.21,33614.0
103.1809,103.249,103.16,103.249,13256.0
103.181,103.19,103.13,103.18,14991.0
103.22,103.225,103.16,103.185,23668.0
103.336,103.38,103.21,103.22,33904.0
103.28,103.42,103.28,103.35,42542.0
103.25,103.32,103.2299,103.2938,31268.0
103.29,103.29,103.209,103.2456,12756.0
103.31,103.34,103.25,103.2822,29649.0
103.2568,103.312,103.2,103.312,18935.0
103.21,103.28,103.18,103.25,12518.0
103.256,103.26,103.2,103.205,11119.0
103.24,103.27,103.1759,103.24,12047.0
103.245,103.3186,103.24,103.2488,19068.0
103.29,103.3,103.2159,103.24,20398.0
103.1799,103.29,103.16,103.2774,17780.0
103.0199,103.17,102.98,103.16,53963.0
102.9051,103.02,102.88,103.0,37760.0
