Open,High,Low,Close,Volume
98.0,98.0,97.9001,97.91,109812.0
97.85,98.08,97.67,97.9,83505.0
97.62,97.9753,97.51,97.8219,95273.0
97.76,97.86,97.57,97.62,45569.0
97.89,97.97,97.67,97.78,112030.0
97.65,98.03,97.52,97.9,99150.0
97.7,97.82,97.56,97.675,61657.0
97.47,97.82,97.4,97.7,85625.0
97.63,97.83,97.438,97.47,75327.0
97.55,97.67,97.5,97.6201,64860.0
97.84,97.86,97.49,97.57,130061.0
98.4145,98.42,97.8101,97.8101,139004.0
98.6681,98.85,98.37,98.39,113800.0
98.48,98.84,98.47,98.66,99863.0
98.6,98.7553,98.46,98.5,95345.0
98.72,98.9,98.6,98.6,103001.0
98.8476,98.96,98.71,98.74,50975.0
99.0559,99.15,98.86,98.86,92927.0
99.1458,99.22,99.01,99.05,77326.0
98.9446,99.11,98.84,99.11,67986.0
98.9706,99.04,98.9,98.9536,63820.0
99.2,99.24,98.96,99.0,95802.0
99.2773,99.35,99.1567,99.2,103986.0
99.16,99.26,99.11,99.25,88475.0
99.1,99.17,98.98,99.17,65203.0
98.78,99.17,98.77,99.12,46807.0
98.82,98.98,98.77,98.815,67069.0
98.8288,98.87,98.71,98.87,39738.0
98.97,99.11,98.8,98.829,73973.0
98.97,99.05,98.91,98.97,32505.0
99.1,99.15,98.99,99.02,58189.0
99.2,99.21,99.05,99.08,68934.0
99.199,99.24,99.1243,99.18,49015.0
99.3017,99.32,99.17,99.1999,52322.0
99.2597,99.45,99.18,99.31,82883.0
99.27,99.29,99.17,99.24,38343.0
99.062,99.31,99.0601,99.29,28361.0
98.93,99.155,98.93,99.07,58120.0
99.04,99.07,98.9,98.9321,29288.0
98.97,99.16,98.97,99.03,17095.0
99.11,99.19,98.95,98.95,27997.0
99.07,99.1453,99.07,99.08,26764.0
99.03,99.12,99.01,99.05,11588.0
98.89,99.06,98.89,99.03,42571.0
98.8389,98.92,98.78,98.89,31800.0
98.86,98.96,98.79,98.84,33334.0
98.96,99.02,98.87,98.89,22481.0
98.87,99.01,98.83,98.95,23232.0
98.85,98.91,98.78,98.8645,40741.0
98.8899,98.94,98.79,98.83,19980.0
98.9597,98.97,98.8804,98.89,17021.0
98.91,98.99,98.87,98.93,31700.0
98.86,98.9797,98.86,98.94,21402.0
98.88,98.92,98.85,98.86,13431.0
98.8668,98.88,98.805,98.88,18026.0
98.78,98.86,98.75,98.85,27556.0
98.74,98.83,98.65,98.81,34623.0
98.84,98.89,98.75,98.76,22642.0
98.8189,98.89,98.78,98.84,15382.0
98.68,98.8,98.66,98.8,24829.0
98.62,98.69,98.6,98.66,22220.0
98.4797,98.63,98.4128,98.61,51256.0
98.47,98.5,98.45,98.48,15497.0
98.28,98.5,98.24,98.45,26337.0
98.3703,98.43,98.28,98.287,28170.0
98.43,98.43,98.32,98.37,25129.0
98.351,98.4898,98.33,98.421,23955.0
98.47,98.5325,98.33,98.38,27626.0
98.54,98.57,98.47,98.47,19866.0
98.41,98.54,98.4,98.54,21782.0
98.46,98.5,98.41,98.42,24692.0
98.38,98.4695,98.3302,98.4695,13495.0
98.5075,98.515,98.35,98.36,17167.0
98.53,98.5497,98.49,98.5,10868.0
98.45,98.53,98.45,98.51,18299.0
98.32,98.45,98.28,98.45,21620.0
98.24,98.34,98.16,98.32,22321.0
98.13,98.25,98.11,98.24,32886.0
