Open,High,Low,Close,Volume
46.2,46.22,46.17,46.22,3350.0
46.19,46.23,46.18,46.22,8420.0
46.17,46.17,46.15,46.17,900.0
46.15,46.165,46.14,46.15,1000.0
46.2,46.2,46.15,46.15,3977.0
46.17,46.2,46.16,46.18,4107.0
46.17,46.17,46.17,46.17,300.0
46.2,46.2,46.2,46.2,100.0
46.16,46.19,46.16,46.18,2601.0
46.19,46.19,46.14,46.16,4343.0
46.16,46.2,46.16,46.19,3200.0
46.15,46.16,46.14,46.15,1599.0
46.14,46.15,46.14,46.15,600.0
46.14,46.14,46.13,46.13,328.0
46.1303,46.14,46.1303,46.14,905.0
46.16,46.16,46.125,46.14,2515.0
46.18,46.19,46.16,46.17,3193.0
46.17,46.18,46.17,46.18,300.0
46.18,46.18,46.17,46.17,2538.0
46.16,46.18,46.16,46.17,1752.0
46.1399,46.16,46.12,46.16,2200.0
46.18,46.18,46.135,46.135,2649.0
46.21,46.21,46.18,46.19,1600.0
46.19,46.2,46.19,46.2,700.0
46.19,46.205,46.19,46.2,1300.0
46.16,46.1825,46.16,46.18,2724.0
46.15,46.15,46.15,46.15,100.0
46.14,46.16,46.14,46.16,2542.0
46.13,46.14,46.12,46.13,1600.0
46.09,46.12,46.08,46.12,2000.0
46.03,46.09,46.03,46.07,2100.0
46.07,46.07,46.03,46.06,1400.0
46.09,46.09,46.06,46.09,1411.0
46.14,46.14,46.1,46.1,1500.0
46.07,46.14,46.07,46.14,3200.0
46.08,46.1,46.08,46.08,2100.0
46.09,46.09,46.07,46.07,2330.0
46.08,46.11,46.08,46.1,2600.0
46.11,46.11,46.09,46.09,600.0
46.16,46.16,46.1,46.1,1100.0
46.2,46.2,46.16,46.16,400.0
46.16,46.19,46.16,46.18,1482.0
46.11,46.15,46.11,46.15,1000.0
46.09,46.1,46.09,46.1,1000.0
46.12,46.12,46.08,46.08,1099.0
46.1,46.1,46.1,46.1,499.0
46.1,46.11,46.1,46.11,646.0
46.08,46.11,46.08,46.11,800.0
46.1,46.1,46.09,46.09,500.0
46.12,46.12,46.1,46.1,2500.0
46.11,46.11,46.11,46.11,300.0
46.08,46.105,46.08,46.1,1201.0
46.07,46.08,46.07,46.08,200.0
46.01,46.07,46.01,46.07,3290.0
46.01,46.02,46.01,46.01,400.0
46.01,46.02,45.99,46.0,4200.0
46.0098,46.0098,46.0,46.0,500.0
46.01,46.02,46.01,46.01,800.0
46.01,46.01,46.0,46.01,700.0
46.01,46.03,46.01,46.02,981.0
46.0039,46.0039,46.0,46.0,818.0
46.0,46.005,45.99,46.001,5950.0
46.0,46.0,45.99,46.0,1919.0
46.0,46.0,45.99,46.0,4200.0
45.995,46.0,45.9801,46.0,946.0
46.0086,46.01,46.0,46.0,1935.0
46.0,46.01,46.0,46.01,1749.0
46.0,46.01,45.99,46.01,3700.0
46.0,46.01,45.99,46.0,7326.0
46.01,46.01,45.99,46.0,12600.0
46.03,46.03,46.02,46.02,600.0
46.05,46.05,46.04,46.04,502.0
46.04,46.06,46.04,46.06,1802.0
46.025,46.04,46.02,46.04,1220.0
46.03,46.03,46.01,46.03,600.0
46.04,46.04,46.04,46.04,100.0
46.04,46.04,46.04,46.04,100.0
46.01,46.03,46.01,46.03,600.0
46.01,46.03,46.01,46.02,1375.0
46.025,46.025,46.025,46.025,200.0
46.01,46.015,46.01,46.01,1700.0
46.02,46.02,46.01,46.01,400.0
46.03,46.03,46.015,46.015,1100.0
46.01,46.03,46.01,46.03,1500.0
46.03,46.03,46.01,46.01,3500.0
46.01,46.039,46.0,46.03,3850.0
46.04,46.06,46.01,46.01,4494.0
46.02,46.03,46.02,46.03,700.0
46.02,46.02,46.02,46.02,700.0
46.01,46.01,46.01,46.01,444.0
46.04,46.04,46.01,46.01,950.0
46.05,46.05,46.05,46.05,100.0
46.05,46.06,46.04,46.05,1050.0
46.056,46.06,46.04,46.045,1800.0
46.03,46.06,46.03,46.06,1706.0
46.03,46.03,46.01,46.02,600.0
46.01,46.02,46.01,46.02,200.0
46.03,46.03,46.0,46.0,900.0
46.01,46.03,46.01,46.03,900.0
46.01,46.01,46.01,46.01,800.0
46.02,46.02,46.02,46.02,886.0
46.03,46.03,46.02,46.02,1280.0
46.01,46.03,46.01,46.02,700.0
46.01,46.02,46.01,46.02,1500.0
46.0,46.01,46.0,46.01,6791.0
46.0,46.005,45.99,45.99,5080.0
46.01,46.01,46.0,46.005,1100.0
46.02,46.025,46.015,46.015,1500.0
46.0,46.0,46.0,46.0,100.0
46.03,46.03,46.03,46.03,400.0
46.01,46.03,46.01,46.02,1200.0
46.01,46.01,46.01,46.01,100.0
46.0,46.02,46.0,46.015,700.0
46.01,46.02,46.01,46.01,700.0
46.01,46.02,46.01,46.01,1200.0
46.01,46.01,46.0,46.0,5057.0
46.01,46.01,46.0,46.01,800.0
46.0,46.01,46.0,46.0,3814.0
45.99,46.0,45.99,45.99,1800.0
45.99,45.9999,45.99,45.99,666.0
45.99,45.99,45.989,45.99,1222.0
46.0,46.0,45.98,45.99,3954.0
46.01,46.01,46.0,46.0,956.0
46.0,46.01,45.99,46.0,6389.0
46.01,46.01,46.0,46.0,1604.0
46.01,46.01,46.01,46.01,400.0
46.0,46.01,46.0,46.0,4032.0
46.01,46.01,46.0,46.0,3955.0
46.01,46.02,46.01,46.02,1088.0
46.02,46.03,46.02,46.02,4461.0
46.0,46.015,46.0,46.015,8750.0
46.02,46.02,46.0,46.0,7224.0
46.03,46.03,46.02,46.02,700.0
46.01,46.035,46.01,46.02,2297.0
46.01,46.01,46.0,46.0,1600.0
46.0,46.0201,45.995,46.01,5024.0
46.01,46.01,46.0,46.0,2713.0
46.0,46.02,46.0,46.01,2589.0
46.0,46.01,45.9922,45.995,7952.0
46.01,46.01,46.0,46.0,700.0
46.0,46.0,45.99,46.0,900.0
45.95,45.99,45.94,45.99,3628.0
45.96,45.97,45.955,45.96,3777.0
45.97,45.97,45.96,45.96,1710.0
45.975,45.98,45.97,45.98,2100.0
45.955,45.975,45.95,45.97,4700.0
45.965,45.97,45.955,45.955,1200.0
45.96,45.98,45.96,45.97,2583.0
46.01,46.01,45.98,45.98,2878.0
45.99,46.0,45.98,46.0,2500.0
45.995,45.995,45.99,45.995,600.0
46.0025,46.005,45.98,45.99,1709.0
45.995,45.995,45.99,45.99,222.0
46.005,46.01,45.99,46.0,1584.0
46.055,46.07,46.02,46.02,3186.0
46.07,46.09,46.04,46.04,2346.0
46.05,46.075,46.05,46.075,200.0
46.08,46.08,46.08,46.08,100.0
46.09,46.1,46.07,46.1,357.0
46.09,46.09,46.085,46.085,200.0
46.1,46.1,46.07,46.095,900.0
46.1,46.1,46.09,46.09,900.0
46.09,46.1,46.09,46.1,1896.0
46.085,46.1,46.075,46.1,1100.0
46.075,46.08,46.075,46.08,500.0
46.05,46.09,46.05,46.08,10044.0
46.04,46.05,46.03,46.05,1300.0
46.025,46.04,46.015,46.03,2100.0
46.025,46.025,46.01,46.02,1400.0
46.03,46.04,46.02,46.02,2768.0
46.03,46.065,46.02,46.04,4099.0
46.02,46.03,46.02,46.03,800.0
46.02,46.07,46.02,46.03,3107.0
46.04,46.05,46.03,46.03,600.0
46.02,46.04,46.02,46.03,2800.0
46.02,46.025,46.01,46.02,2888.0
46.02,46.02,46.02,46.02,100.0
46.0,46.015,46.0,46.01,1073.0
45.99,46.005,45.99,46.0,600.0
46.01,46.01,46.0,46.005,1076.0
45.99,46.015,45.99,46.015,1600.0
46.015,46.015,46.005,46.005,300.0
46.025,46.025,46.02,46.02,513.0
46.02,46.03,46.02,46.025,1200.0
46.02,46.04,46.02,46.03,1500.0
46.01,46.04,46.01,46.03,1300.0
46.02,46.02,46.0,46.01,2224.0
46.0,46.03,45.99,46.0,9686.0
46.01,46.01,46.0,46.0,2800.0
46.0,46.02,46.0,46.01,300.0
45.98,46.01,45.98,46.01,5304.0
45.995,45.9995,45.98,45.995,4240.0
45.99,46.02,45.98,45.99,15774.0
46.01,46.01,45.99,46.01,500.0
46.0,46.01,45.99,46.0,2900.0
46.0,46.005,46.0,46.0,3600.0
46.0,46.02,46.0,46.0,2331.0
46.0,46.025,46.0,46.01,6554.0
46.015,46.015,46.0,46.01,7006.0
46.0,46.02,45.99,45.99,3393.0
46.0,46.005,45.99,46.0,9038.0
45.97,46.0,45.97,45.99,2175.0
46.0,46.005,45.98,45.98,30434.0
45.995,46.005,45.97,45.985,7754.0
45.995,45.995,45.995,45.995,101.0
46.005,46.01,45.98,45.98,4513.0
46.02,46.02,46.0017,46.0077,2203.0
46.0,46.01,46.0,46.01,3974.0
46.0,46.005,45.99,46.0,10505.0
45.98,46.0,45.97,46.0,8012.0
45.96,45.96,45.95,45.95,500.0
45.96,45.97,45.96,45.97,700.0
45.97,45.97,45.94,45.96,4413.0
45.965,45.97,45.96,45.97,2700.0
45.98,45.98,45.965,45.97,1784.0
45.96,45.985,45.96,45.98,2900.0
45.98,45.985,45.96,45.96,6717.0
45.97,45.99,45.965,45.99,5400.0
45.96,45.97,45.955,45.97,3100.0
45.97,45.97,45.95,45.97,1500.0
45.951,45.97,45.951,45.97,2648.0
45.9,45.97,45.9,45.97,66242.0
45.89,45.9,45.8701,45.9,6850.0
45.88,45.89,45.88,45.88,4400.0
45.865,45.87,45.86,45.87,22300.0
45.82,45.865,45.82,45.865,21537.0
45.81,45.83,45.81,45.82,9909.0
45.82,45.825,45.8,45.8,8384.0
45.845,45.845,45.83,45.83,1952.0
45.83,45.84,45.83,45.84,400.0
45.9,45.9,45.84,45.84,36093.0
45.9,45.9,45.87,45.89,3494.0
45.9,45.9,45.87,45.9,8256.0
45.9,45.91,45.88,45.91,1850.0
45.89,45.89,45.89,45.89,100.0
45.9,45.9,45.87,45.9,14491.0
45.89,45.91,45.89,45.9,6795.0
45.9,45.91,45.9,45.9,1780.0
45.89,45.9,45.89,45.89,800.0
45.9299,45.93,45.9,45.9,7642.0
45.95,45.95,45.93,45.93,18539.0
45.84,45.955,45.84,45.95,14590.0
45.855,45.895,45.82,45.835,12415.0
45.89,45.89,45.855,45.855,3001.0
45.885,45.89,45.885,45.89,2490.0
45.89,45.89,45.89,45.89,200.0
45.89,45.89,45.89,45.89,300.0
45.88,45.88,45.86,45.88,4700.0
45.89,45.91,45.87,45.88,14801.0
45.895,45.895,45.89,45.89,500.0
45.9,45.9,45.89,45.9,1800.0
45.89,45.93,45.89,45.91,4300.0
45.93,45.93,45.9,45.9,6600.0
45.92,45.93,45.91,45.93,7000.0
45.92,45.95,45.92,45.925,13730.0
45.92,45.96,45.92,45.94,9905.0
45.92,45.93,45.91,45.93,900.0
45.92,45.94,45.92,45.93,3300.0
45.905,45.92,45.9,45.915,6422.0
45.92,45.93,45.91,45.91,6702.0
45.93,45.95,45.92,45.93,3537.0
45.93,45.93,45.91,45.93,8282.0
45.95,45.95,45.92,45.93,1500.0
45.96,45.97,45.94,45.95,1300.0
45.97,45.97,45.94,45.9493,5044.0
45.94,45.96,45.94,45.95,4322.0
45.94,45.94,45.94,45.94,600.0
45.95,45.96,45.945,45.95,2300.0
45.96,45.96,45.95,45.95,1800.0
45.96,45.97,45.955,45.955,1843.0
45.955,45.97,45.95,45.96,7557.0
45.95,45.955,45.93,45.95,10807.0
45.95,45.96,45.945,45.96,9401.0
45.9408,45.95,45.94,45.94,4000.0
45.95,45.95,45.9301,45.945,4122.0
45.95,45.95,45.93,45.93,9900.0
45.95,45.96,45.94,45.96,4000.0
45.95,45.96,45.93,45.96,6300.0
45.94,45.95,45.93,45.945,3600.0
45.955,45.955,45.94,45.94,1000.0
45.96,45.97,45.95,45.95,6082.0
45.955,45.96,45.935,45.96,4739.0
45.95,45.95,45.945,45.95,2270.0
45.96,45.96,45.94,45.94,5543.0
45.95,45.96,45.93,45.96,9841.0
45.94,45.95,45.94,45.95,1952.0
45.94,45.955,45.935,45.95,10682.0
45.95,45.95,45.93,45.95,7700.0
45.89,45.95,45.89,45.95,3900.0
45.925,45.935,45.87,45.88,32873.0
45.92,45.9475,45.9,45.92,35634.0
45.915,45.925,45.89,45.92,43259.0
45.92,45.9292,45.9,45.92,13916.0
45.93,45.94,45.91,45.92,6600.0
45.91,45.93,45.9,45.92,18028.0
45.9,45.94,45.9,45.92,41770.0
45.8601,45.89,45.86,45.89,7381.0
45.89,45.9,45.86,45.86,23727.0
45.91,45.91,45.88,45.89,10149.0
45.92,45.9299,45.9,45.91,10095.0
45.925,45.93,45.9,45.9,12985.0
45.92,45.93,45.9,45.92,28602.0
45.92,45.93,45.91,45.92,12215.0
45.94,45.94,45.91,45.92,11855.0
45.98,45.985,45.94,45.945,28745.0
46.005,46.005,45.97,45.98,6552.0
45.99,46.01,45.98,46.01,10750.0
45.97,46.0,45.97,45.98,12834.0
45.95,45.975,45.95,45.975,29866.0
45.95,45.96,45.94,45.96,14008.0
45.95,45.96,45.94,45.95,14134.0
45.9293,45.95,45.9293,45.95,12533.0
45.88,45.92,45.87,45.92,9856.0
45.89,45.91,45.87,45.8775,31972.0
45.93,45.95,45.8975,45.8975,19184.0
45.96,45.98,45.93,45.93,28634.0
45.955,45.99,45.95,45.965,17512.0
45.955,45.96,45.945,45.95,18883.0
45.96,45.98,45.95,45.96,43610.0
