Open,High,Low,Close,Volume
48.63,48.63,48.58,48.63,400.0
48.59,48.59,48.59,48.59,100.0
48.76,48.81,48.65,48.65,1725.0
48.815,48.815,48.75,48.75,600.0
48.75,48.75,48.75,48.75,123.0
48.71,48.75,48.71,48.75,600.0
48.68,48.68,48.66,48.66,200.0
48.64,48.6632,48.609,48.65,3450.0
48.62,48.6643,48.61,48.645,1091.0
48.6,48.605,48.59,48.605,400.0
48.55,48.6026,48.55,48.6026,792.0
48.61,48.63,48.54,48.54,2800.0
48.48,48.59,48.48,48.59,1800.0
48.51,48.54,48.51,48.54,800.0
48.44,48.5,48.44,48.5,953.0
48.36,48.41,48.36,48.41,800.0
48.29,48.3407,48.29,48.32,1552.0
48.38,48.38,48.305,48.305,1117.0
48.42,48.46,48.42,48.42,1200.0
48.445,48.47,48.445,48.45,400.0
48.499,48.55,48.47,48.48,900.0
48.465,48.465,48.465,48.465,100.0
48.48,48.49,48.47,48.48,1200.0
48.56,48.56,48.5221,48.5221,1071.0
48.63,48.63,48.57,48.57,400.0
48.64,48.69,48.63,48.65,7750.0
48.73,48.73,48.66,48.66,108183.0
48.67,48.71,48.67,48.71,1390.0
48.72,48.72,48.65,48.67,10900.0
48.69,48.75,48.66,48.72,1563.0
48.64,48.66,48.64,48.66,860.0
48.695,48.71,48.63,48.63,1102.0
48.58,48.68,48.58,48.68,11100.0
48.56,48.64,48.53,48.64,52100.0
48.66,48.66,48.59,48.59,5602.0
48.62,48.62,48.62,48.62,100.0
48.64,48.64,48.61,48.62,3600.0
48.73,48.73,48.65,48.66,5916.0
48.82,48.84,48.72,48.72,5900.0
48.83,48.83,48.8,48.82,1100.0
48.89,48.91,48.83,48.84,5612.0
48.885,48.9348,48.86,48.91,8837.0
48.88,48.88,48.86,48.86,800.0
48.86,48.885,48.83,48.885,600.0
48.88,48.88,48.87,48.87,600.0
48.86,48.885,48.85,48.885,2194.0
48.96,48.96,48.91,48.91,862.0
48.9455,48.9455,48.9455,48.9455,100.0
48.9366,48.9366,48.9366,48.9366,200.0
48.83,48.905,48.83,48.88,4140.0
48.86,48.86,48.83,48.83,908.0
48.87,48.87,48.8599,48.8599,550.0
48.91,48.91,48.86,48.88,1400.0
48.98,48.98,48.93,48.93,709.0
49.0,49.0,48.98,48.98,500.0
49.02,49.08,49.01,49.01,7127.0
48.93,49.02,48.93,49.02,500.0
48.97,48.97,48.96,48.96,803.0
48.92,48.92,48.92,48.92,300.0
48.86,48.9,48.86,48.9,1600.0
48.87,48.87,48.85,48.85,578.0
48.81,48.82,48.81,48.82,1000.0
48.8,48.8,48.76,48.76,200.0
48.79,48.79,48.78,48.78,500.0
48.72,48.72,48.72,48.72,100.0
48.7,48.7,48.7,48.7,100.0
48.66,48.66,48.66,48.66,200.0
48.68,48.68,48.67,48.67,300.0
48.68,48.7,48.68,48.7,501.0
48.73,48.73,48.71,48.71,500.0
48.68,48.73,48.68,48.73,800.0
48.72,48.72,48.71,48.71,300.0
48.74,48.74,48.73,48.73,600.0
48.73,48.73,48.73,48.73,100.0
48.78,48.79,48.76,48.76,1100.0
48.62,48.77,48.62,48.77,7400.0
48.6,48.65,48.57,48.65,14608.0
48.6,48.6,48.59,48.6,11276.0
48.58,48.6,48.58,48.6,2000.0
48.57,48.6,48.52,48.6,44757.0
48.55,48.55,48.55,48.55,200.0
48.56,48.56,48.56,48.56,100.0
48.59,48.59,48.52,48.56,2440.0
48.5828,48.5828,48.56,48.5777,900.0
48.55,48.55,48.53,48.55,600.0
48.51,48.52,48.51,48.52,200.0
48.59,48.59,48.51,48.51,985.0
48.56,48.6,48.55,48.6,2743.0
48.55,48.575,48.55,48.575,3429.0
48.54,48.54,48.54,48.54,540.0
48.55,48.58,48.54,48.54,900.0
48.65,48.65,48.56,48.56,2470.0
48.7,48.7,48.64,48.67,820.0
48.71,48.71,48.66,48.7,1798.0
48.77,48.78,48.73,48.73,1300.0
48.81,48.88,48.795,48.8,5100.0
48.78,48.78,48.78,48.78,100.0
48.81,48.81,48.78,48.78,900.0
48.77,48.77,48.77,48.77,100.0
48.8,48.8,48.79,48.79,300.0
48.8,48.82,48.8,48.82,2025.0
48.75,48.77,48.75,48.77,2558.0
48.71,48.75,48.67,48.73,4439.0
48.7,48.7,48.69,48.69,400.0
48.66,48.67,48.65,48.67,800.0
48.72,48.73,48.68,48.68,800.0
48.73,48.73,48.71,48.71,400.0
48.76,48.76,48.72,48.73,500.0
48.76,48.77,48.72,48.76,900.0
48.73,48.76,48.71,48.76,2500.0
48.72,48.72,48.68,48.68,1000.0
48.72,48.72,48.7,48.71,2204.0
48.67,48.72,48.67,48.69,1400.0
48.66,48.6699,48.65,48.65,600.0
48.64,48.67,48.64,48.67,900.0
48.65,48.67,48.63,48.65,2750.0
48.69,48.69,48.66,48.66,1223.0
48.67,48.69,48.67,48.69,1406.0
48.64,48.66,48.64,48.66,300.0
48.62,48.62,48.62,48.62,200.0
48.65,48.67,48.65,48.65,1900.0
48.7,48.7,48.67,48.68,800.0
48.71,48.72,48.7,48.7,500.0
48.73,48.78,48.73,48.73,5591.0
48.73,48.73,48.73,48.73,100.0
48.75,48.75,48.75,48.75,300.0
48.73,48.76,48.73,48.76,300.0
48.77,48.79,48.77,48.77,1300.0
48.8,48.8,48.8,48.8,200.0
48.8026,48.82,48.8026,48.82,400.0
48.78,48.8,48.78,48.8,1600.0
48.78,48.79,48.78,48.79,700.0
48.7456,48.7456,48.7456,48.7456,500.0
48.78,48.78,48.75,48.75,1841.0
48.78,48.8,48.78,48.8,900.0
48.76,48.785,48.76,48.785,599.0
48.75,48.75,48.74,48.75,900.0
48.795,48.8,48.78,48.78,1400.0
48.795,48.81,48.795,48.795,300.0
48.8,48.81,48.795,48.81,1100.0
48.82,48.83,48.82,48.83,300.0
48.81,48.83,48.81,48.83,640.0
48.81,48.81,48.81,48.81,800.0
48.88,48.88,48.82,48.82,1900.0
48.89,48.89,48.885,48.89,2070.0
48.88,48.9385,48.88,48.89,3530.0
48.87,48.88,48.87,48.88,200.0
48.87,48.88,48.86,48.86,3447.0
48.875,48.88,48.875,48.88,400.0
48.86,48.86,48.86,48.86,300.0
48.85,48.87,48.85,48.87,300.0
48.87,48.87,48.87,48.87,300.0
48.9,48.9,48.87,48.87,600.0
48.91,48.91,48.91,48.91,100.0
48.92,48.92,48.91,48.91,1200.0
48.9,48.92,48.9,48.92,500.0
48.87,48.87,48.87,48.87,100.0
48.87,48.87,48.86,48.86,1800.0
48.86,48.86,48.85,48.85,1002.0
48.91,48.91,48.89,48.89,300.0
48.93,48.93,48.91,48.91,700.0
48.9405,48.95,48.9405,48.95,253.0
48.96,48.96,48.96,48.96,200.0
48.92,48.95,48.92,48.95,1200.0
48.8999,48.9,48.8999,48.9,215.0
48.88,48.88,48.88,48.88,200.0
48.87,48.87,48.87,48.87,931.0
48.89,48.89,48.89,48.89,100.0
48.89,48.9,48.88,48.89,500.0
48.92,48.92,48.9,48.9,200.0
48.89,48.9,48.89,48.9,1454.0
48.86,48.86,48.86,48.86,100.0
48.87,48.88,48.86,48.86,1346.0
48.88,48.88,48.86,48.86,1228.0
48.87,48.88,48.87,48.88,1050.0
48.86,48.8801,48.86,48.88,4744.0
48.85,48.86,48.85,48.86,2900.0
48.85,48.88,48.85,48.86,2069.0
48.83,48.86,48.83,48.86,900.0
48.86,48.86,48.86,48.86,500.0
48.88,48.89,48.88,48.89,200.0
48.89,48.89,48.87,48.87,800.0
48.92,48.92,48.9,48.9,1000.0
48.9,48.9,48.88,48.9,2500.0
48.89,48.89,48.89,48.89,300.0
48.88,48.88,48.88,48.88,100.0
48.88,48.88,48.88,48.88,100.0
48.87,48.88,48.85,48.88,1994.0
48.87,48.88,48.87,48.87,648.0
48.87,48.87,48.86,48.87,1600.0
48.85,48.87,48.85,48.85,1350.0
48.89,48.89,48.88,48.88,200.0
48.88,48.88,48.88,48.88,500.0
48.92,48.92,48.89,48.89,900.0
48.9,48.92,48.9,48.91,1800.0
48.92,48.92,48.91,48.91,700.0
48.93,48.95,48.93,48.93,1263.0
48.93,48.93,48.93,48.93,200.0
48.9225,48.9225,48.91,48.91,300.0
48.93,48.93,48.93,48.93,100.0
48.92,48.93,48.92,48.92,731.0
48.915,48.92,48.9,48.915,3969.0
48.945,48.96,48.915,48.915,11699.0
48.93,48.94,48.92,48.94,1765.0
48.94,48.95,48.9261,48.9261,809.0
48.92,48.92,48.92,48.92,100.0
48.91,48.92,48.91,48.92,500.0
48.87,48.89,48.87,48.89,1600.0
48.94,48.94,48.85,48.85,4263.0
49.0,49.0,48.96,48.96,1200.0
48.985,49.02,48.98,49.0,2703.0
48.99,49.01,48.99,49.0,300.0
48.96,48.97,48.96,48.97,300.0
48.96,49.0,48.95,48.95,800.0
48.92,48.97,48.92,48.97,3100.0
48.91,48.91,48.9,48.9,708.0
48.87,48.9,48.87,48.9,1114.0
48.865,48.865,48.86,48.86,400.0
48.865,48.865,48.86,48.86,850.0
48.885,48.885,48.86,48.86,1358.0
48.89,48.89,48.88,48.88,700.0
48.91,48.91,48.91,48.91,100.0
48.91,48.91,48.91,48.91,400.0
48.92,48.93,48.92,48.93,1300.0
48.94,48.94,48.94,48.94,1411.0
48.92,48.93,48.92,48.93,300.0
48.95,48.95,48.9203,48.9203,200.0
48.95,48.95,48.95,48.95,200.0
48.94,48.95,48.94,48.95,790.0
48.93,48.93,48.93,48.93,500.0
48.97,48.97,48.95,48.95,1078.0
48.97,48.97,48.97,48.97,1100.0
48.95,48.95,48.95,48.95,100.0
48.9641,48.9641,48.96,48.96,600.0
48.9777,48.9777,48.97,48.97,444.0
48.94,48.97,48.94,48.97,1680.0
48.91,48.93,48.91,48.93,700.0
48.98,49.0,48.94,48.94,3409.0
48.97,48.98,48.97,48.98,2000.0
48.95,48.96,48.95,48.96,300.0
48.94,48.94,48.94,48.94,300.0
48.92,48.949,48.92,48.949,1000.0
48.93,48.96,48.93,48.93,2100.0
48.9201,48.95,48.9201,48.93,800.0
48.93,48.9374,48.92,48.92,432.0
48.94,48.94,48.94,48.94,100.0
48.92,48.94,48.92,48.94,1900.0
48.94,48.94,48.93,48.93,790.0
48.96,48.96,48.95,48.95,772.0
48.95,48.95,48.95,48.95,600.0
48.94,48.94,48.94,48.94,300.0
48.94,48.94,48.94,48.94,100.0
48.91,48.94,48.91,48.94,1800.0
48.92,48.92,48.89,48.89,1800.0
48.9,48.9,48.9,48.9,724.0
48.88,48.89,48.88,48.89,948.0
48.91,48.91,48.89,48.89,1682.0
48.92,48.93,48.91,48.91,700.0
48.93,48.93,48.9,48.91,894.0
48.9373,48.96,48.9373,48.95,3635.0
48.95,48.95,48.94,48.94,1600.0
48.93,48.95,48.93,48.95,200.0
48.94,48.94,48.93,48.93,301.0
48.918,48.93,48.918,48.93,2200.0
48.9,48.92,48.9,48.92,1300.0
48.87,48.885,48.87,48.885,300.0
48.87,48.87,48.87,48.87,100.0
48.86,48.87,48.86,48.86,4300.0
48.86,48.875,48.86,48.86,9107.0
48.86,48.86,48.855,48.86,613.0
48.87,48.87,48.86,48.86,300.0
48.87,48.87,48.87,48.87,100.0
48.86,48.87,48.85,48.87,500.0
48.86,48.86,48.86,48.86,600.0
48.85,48.86,48.85,48.86,1828.0
48.84,48.84,48.82,48.82,824.0
48.82,48.82,48.82,48.82,1251.0
48.81,48.82,48.79,48.82,3043.0
48.84,48.84,48.83,48.83,1100.0
48.83,48.835,48.83,48.83,2100.0
48.84,48.84,48.81,48.82,4017.0
48.84,48.84,48.82,48.82,2300.0
48.85,48.85,48.83,48.83,1450.0
48.845,48.845,48.845,48.845,1000.0
48.81,48.83,48.81,48.83,15100.0
48.81,48.81,48.8,48.81,1600.0
48.77,48.8,48.77,48.8,1893.0
48.76,48.78,48.76,48.76,950.0
48.77,48.77,48.75,48.76,3954.0
48.79,48.79,48.77,48.77,1400.0
48.86,48.86,48.8,48.8,2800.0
48.83,48.85,48.83,48.84,2132.0
48.805,48.815,48.8,48.815,385.0
48.81,48.82,48.8,48.82,750.0
48.78,48.78,48.77,48.78,400.0
48.808,48.81,48.79,48.79,1027.0
48.84,48.84,48.81,48.82,1107.0
48.845,48.845,48.83,48.84,900.0
48.85,48.855,48.83,48.84,4288.0
48.89,48.9,48.85,48.85,5926.0
48.86,48.86,48.85,48.86,517.0
48.86,48.86,48.86,48.86,546.0
48.86,48.87,48.84,48.85,2801.0
48.87,48.87,48.85,48.85,1000.0
48.795,48.84,48.795,48.84,500.0
48.84,48.84,48.81,48.81,1062.0
48.84,48.84,48.82,48.82,500.0
48.86,48.8625,48.84,48.84,1000.0
48.84,48.84,48.84,48.84,100.0
48.835,48.84,48.83,48.84,1898.0
48.82,48.845,48.8,48.83,11896.0
48.82,48.84,48.82,48.83,900.0
48.81,48.82,48.81,48.82,700.0
48.82,48.82,48.8,48.82,1200.0
48.82,48.82,48.82,48.82,100.0
48.83,48.83,48.81,48.81,1200.0
48.845,48.85,48.84,48.84,3213.0
48.8169,48.83,48.8,48.83,2847.0
48.81,48.8199,48.81,48.8199,1047.0
48.79,48.8003,48.79,48.8,490.0
48.79,48.7975,48.79,48.7975,300.0
48.77,48.79,48.77,48.79,2000.0
48.72,48.76,48.72,48.76,700.0
48.71,48.72,48.71,48.72,1950.0
48.68,48.71,48.68,48.71,2741.0
48.64,48.67,48.64,48.67,2554.0
48.66,48.67,48.63,48.64,4420.0
48.65,48.665,48.65,48.66,1500.0
48.67,48.67,48.64,48.65,2420.0
48.69,48.695,48.69,48.69,2900.0
48.74,48.74,48.7,48.7,3700.0
48.71,48.73,48.71,48.73,1700.0
48.7,48.71,48.69,48.7,2846.0
48.69,48.7,48.68,48.69,2980.0
48.7,48.7,48.69,48.7,961.0
48.67,48.71,48.67,48.7,3319.0
48.67,48.68,48.67,48.68,2164.0
48.69,48.69,48.68,48.68,1300.0
48.64,48.69,48.63,48.69,8619.0
48.675,48.675,48.63,48.64,3636.0
48.69,48.69,48.67,48.68,8814.0
48.7,48.7,48.68,48.69,6403.0
48.69,48.7,48.69,48.7,1400.0
48.68,48.69,48.68,48.68,1406.0
48.71,48.72,48.6875,48.69,12686.0
48.69,48.72,48.69,48.72,2065.0
48.69,48.72,48.69,48.69,4186.0
48.71,48.71,48.69,48.69,11479.0
48.71,48.715,48.71,48.71,8385.0
48.705,48.72,48.7,48.7,8502.0
48.71,48.71,48.69,48.7,5792.0
48.7,48.71,48.69,48.7,13039.0
48.65,48.69,48.64,48.69,12664.0
48.645,48.66,48.63,48.65,15052.0
