Open,High,Low,Close,Volume
46.35,46.35,46.35,46.35,100.0
46.21,46.49,46.0001,46.43,15153.0
46.395,46.43,46.395,46.43,200.0
46.42,46.51,46.41,46.51,700.0
46.66,46.66,46.37,46.42,6077.0
46.544,46.544,46.544,46.544,2000.0
46.585,46.64,46.585,46.59,3947.0
46.55,46.6,46.55,46.59,5113.0
46.51,46.6,46.47,46.6,4778.0
46.28,46.47,46.28,46.47,1000.0
46.49,46.49,46.3394,46.3394,1800.0
46.43,46.43,46.366,46.38,1590.0
46.5,46.52,46.38,46.39,4039.0
46.42,46.55,46.42,46.53,2400.0
46.44,46.46,46.44,46.44,500.0
46.51,46.51,46.42,46.45,2400.0
46.66,46.68,46.52,46.52,700.0
46.62,46.68,46.62,46.67,3379.0
46.55,46.6,46.55,46.6,1500.0
46.5,46.54,46.5,46.54,700.0
46.45,46.47,46.45,46.47,2351.0
46.51,46.51,46.47,46.47,1186.0
46.58,46.6,46.51,46.52,3300.0
46.53,46.62,46.52,46.6,3307.0
46.51,46.51,46.51,46.51,100.0
46.53,46.53,46.49,46.5,1700.0
46.54,46.54,46.53,46.53,500.0
46.58,46.59,46.539,46.539,1100.0
46.67,46.67,46.58,46.58,2100.0
46.76,46.76,46.67,46.68,3084.0
46.78,46.78,46.7,46.72,3951.0
46.76,46.81,46.73,46.76,106385.0
46.68,46.83,46.68,46.78,28917.0
46.67,46.7,46.65,46.67,1900.0
46.74,46.74,46.66,46.66,55641.0
46.68,46.74,46.67,46.74,5388.0
46.67,46.685,46.62,46.685,2473.0
46.65,46.68,46.63,46.67,2985.0
46.6,46.62,46.59,46.62,1800.0
46.6,46.67,46.6,46.61,7897.0
46.66,46.665,46.61,46.61,6594.0
46.6,46.66,46.59,46.66,5548.0
46.625,46.63,46.6,46.6,49700.0
46.66,46.67,46.61,46.63,8903.0
46.64,46.66,46.64,46.65,2410.0
46.6,46.64,46.595,46.64,6110.0
46.61,46.64,46.6,46.605,6786.0
46.61,46.62,46.59,46.615,8573.0
46.56,46.61,46.56,46.61,5600.0
46.51,46.56,46.49,46.56,6355.0
46.59,46.59,46.49,46.52,4998.0
46.62,46.63,46.56,46.58,5100.0
46.63,46.67,46.63,46.65,5196.0
46.66,46.7,46.59,46.61,34062.0
46.69,46.7,46.67,46.68,7474.0
46.7,46.7,46.66,46.67,3000.0
46.69,46.7,46.66,46.695,4391.0
46.69,46.7,46.69,46.695,400.0
46.67,46.7,46.67,46.695,6780.0
46.67,46.7,46.67,46.69,11242.0
46.69,46.69,46.64,46.67,3446.0
46.68,46.69,46.67,46.69,2707.0
46.68,46.69,46.67,46.69,1500.0
46.77,46.77,46.6837,46.685,7656.0
46.84,46.85,46.76,46.76,4300.0
46.84,46.91,46.84,46.84,7745.0
46.76,46.82,46.76,46.82,25235.0
46.89,46.89,46.77,46.77,68612.0
46.87,46.89,46.85,46.88,18706.0
46.86,46.88,46.86,46.88,7602.0
46.85,46.88,46.83,46.88,22783.0
46.92,46.92,46.83,46.83,5196.0
46.97,46.98,46.94,46.94,1000.0
47.01,47.02,46.98,46.99,106415.0
47.04,47.04,46.98,47.0,4553.0
46.99,47.04,46.99,47.03,2973.0
46.97,46.98,46.96,46.98,3430.0
46.96,47.005,46.93,46.98,5446.0
46.97,46.99,46.96,46.96,1058.0
46.96,47.0,46.96,46.995,1500.0
46.95,46.97,46.94,46.97,600.0
46.97,46.99,46.95,46.95,2664.0
47.02,47.02,46.97,46.97,3200.0
47.0,47.05,46.99,47.01,3112.0
46.97,47.02,46.97,47.02,1505.0
46.93,46.97,46.88,46.97,5500.0
46.96,46.96,46.91,46.93,3993.0
46.915,46.95,46.91,46.95,2300.0
46.91,46.92,46.89,46.915,3250.0
46.93,46.945,46.91,46.91,2800.0
46.91,46.91,46.91,46.91,706.0
46.95,46.95,46.9,46.91,2400.0
47.01,47.01,46.97,46.97,1500.0
47.03,47.03,47.0,47.0,1200.0
47.035,47.035,47.03,47.03,1000.0
47.06,47.06,47.035,47.035,3700.0
47.06,47.0792,47.04,47.06,3300.0
47.07,47.075,47.06,47.07,6000.0
47.05,47.09,47.05,47.07,2700.0
47.025,47.04,47.01,47.04,2977.0
46.97,47.02,46.96,47.02,3000.0
47.045,47.045,46.98,46.98,6600.0
47.07,47.08,47.05,47.05,971.0
47.13,47.13,47.08,47.08,2845.0
47.12,47.13,47.09,47.13,3103.0
47.03,47.12,47.03,47.11,2500.0
47.045,47.055,47.03,47.03,2600.0
47.06,47.07,47.05,47.05,1700.0
47.0208,47.07,47.0201,47.07,2899.0
47.06,47.08,47.04,47.04,2600.0
47.06,47.07,47.04,47.065,2100.0
47.03,47.07,47.03,47.07,1500.0
47.05,47.06,47.03,47.03,1244.0
47.07,47.09,47.05,47.05,2904.0
47.06,47.08,47.06,47.06,2700.0
47.05,47.05,47.05,47.05,1100.0
47.0476,47.05,47.0476,47.05,407.0
47.03,47.05,47.03,47.05,1000.0
47.08,47.09,47.04,47.04,2200.0
47.08,47.11,47.08,47.09,3232.0
47.1,47.1,47.05,47.06,3485.0
47.1,47.1,47.09,47.09,500.0
47.06,47.1,47.06,47.1,2057.0
47.0599,47.06,47.05,47.06,1508.0
47.03,47.05,47.03,47.04,1500.0
46.99,47.03,46.99,47.02,4000.0
47.0,47.01,46.99,47.01,1100.0
47.01,47.02,47.0,47.0,2113.0
47.02,47.03,47.02,47.03,1200.0
47.025,47.0286,47.02,47.02,700.0
47.01,47.025,47.01,47.025,2000.0
47.01,47.01,47.0,47.01,2700.0
47.02,47.03,47.0,47.01,34200.0
47.01,47.02,47.0,47.02,2948.0
46.99,47.02,46.99,47.02,3000.0
47.01,47.01,46.98,46.99,1800.0
47.08,47.08,47.02,47.02,2550.0
47.08,47.12,47.08,47.09,5127.0
47.09,47.09,47.08,47.08,800.0
47.1099,47.1099,47.075,47.082,7606.0
47.12,47.12,47.1,47.1,811.0
47.15,47.16,47.11,47.12,3791.0
47.16,47.17,47.15,47.1547,2201.0
47.16,47.17,47.15,47.15,900.0
47.15,47.16,47.13,47.16,4049.0
47.135,47.16,47.13,47.16,2000.0
47.1,47.12,47.1,47.12,1600.0
47.14,47.14,47.1,47.1,1713.0
47.16,47.16,47.12,47.13,1800.0
47.125,47.16,47.125,47.15,3086.0
47.16,47.165,47.13,47.13,2132.0
47.16,47.17,47.15,47.16,4300.0
47.11,47.155,47.11,47.155,2300.0
47.12,47.12,47.09,47.1,1900.0
47.16,47.16,47.11,47.11,2500.0
47.14,47.15,47.11,47.15,6291.0
47.155,47.16,47.135,47.14,1623.0
47.16,47.17,47.12,47.155,5829.0
47.11,47.15,47.11,47.15,2300.0
47.1,47.125,47.1,47.115,4480.0
47.08,47.09,47.08,47.0811,1531.0
47.11,47.11,47.09,47.09,3060.0
47.155,47.155,47.12,47.12,1600.0
47.16,47.18,47.155,47.155,2554.0
47.17,47.18,47.16,47.17,3015.0
47.175,47.2,47.165,47.18,29121.0
47.16,47.175,47.16,47.175,1823.0
47.1,47.155,47.1,47.155,2776.0
47.09,47.1,47.06,47.1,2936.0
47.12,47.12,47.1,47.1,500.0
47.155,47.155,47.14,47.14,1479.0
47.15,47.15,47.14,47.14,2100.0
47.15,47.15,47.145,47.15,1300.0
47.15,47.15,47.14,47.15,2421.0
47.15,47.15,47.14,47.15,2800.0
47.165,47.17,47.14,47.15,3100.0
47.15,47.1675,47.15,47.165,3796.0
47.13,47.155,47.12,47.155,3700.0
47.16,47.16,47.13,47.13,1400.0
47.13,47.15,47.13,47.14,2100.0
47.175,47.175,47.15,47.15,2100.0
47.21,47.23,47.175,47.18,4215.0
47.25,47.25,47.21,47.21,1400.0
47.19,47.25,47.17,47.25,2900.0
47.23,47.24,47.19,47.19,2100.0
47.2,47.22,47.2,47.22,300.0
47.21,47.22,47.21,47.22,3102.0
47.22,47.22,47.2,47.2,1694.0
47.21,47.21,47.2,47.21,1800.0
47.23,47.23,47.19,47.2,99991.0
47.27,47.27,47.24,47.24,2129.0
47.24,47.27,47.2,47.27,223938.0
47.24,47.24,47.22,47.23,2800.0
47.23,47.245,47.22,47.245,1400.0
47.23,47.23,47.2,47.22,1600.0
47.24,47.24,47.22,47.22,2500.0
47.25,47.25,47.24,47.24,707.0
47.27,47.28,47.26,47.26,1533.0
47.3,47.3,47.28,47.29,1764.0
47.35,47.36,47.305,47.305,6288.0
47.3508,47.38,47.35,47.35,5321.0
47.31,47.36,47.31,47.36,1075.0
47.32,47.325,47.31,47.32,1722.0
47.31,47.33,47.31,47.325,1884.0
47.28,47.3099,47.28,47.3,4104.0
47.31,47.31,47.27,47.27,1200.0
47.28,47.29,47.28,47.285,700.0
47.28,47.285,47.28,47.28,900.0
47.26,47.285,47.26,47.28,2000.0
47.25,47.26,47.25,47.26,900.0
47.24,47.241,47.21,47.241,3346.0
47.24,47.24,47.24,47.24,100.0
47.21,47.235,47.21,47.23,2442.0
47.22,47.23,47.21,47.21,3663.0
47.21,47.22,47.21,47.21,2021.0
47.19,47.215,47.19,47.21,3548.0
47.16,47.18,47.15,47.18,1300.0
47.15,47.155,47.1,47.15,5604.0
47.13,47.145,47.13,47.14,900.0
47.11,47.125,47.11,47.12,1700.0
47.14,47.14,47.12,47.12,2200.0
47.14,47.15,47.14,47.15,252.0
47.16,47.16,47.145,47.15,1600.0
47.19,47.19,47.17,47.17,600.0
47.18,47.19,47.18,47.19,3031.0
47.21,47.21,47.17,47.17,2700.0
47.17,47.2,47.17,47.2,1231.0
47.2,47.2,47.175,47.175,2400.0
47.16,47.2,47.16,47.2,3590.0
47.12,47.16,47.12,47.16,1700.0
47.1325,47.1325,47.12,47.12,2366.0
47.15,47.15,47.14,47.14,1500.0
47.13,47.145,47.13,47.14,1197.0
47.1,47.12,47.1,47.12,1400.0
47.12,47.12,47.1,47.105,2138.0
47.12,47.13,47.12,47.12,2630.0
47.12,47.12,47.12,47.12,800.0
47.16,47.16,47.12,47.12,1900.0
47.18,47.18,47.16,47.17,1600.0
47.18,47.18,47.17,47.18,915.0
47.21,47.22,47.18,47.18,2200.0
47.22,47.22,47.2,47.21,2200.0
47.25,47.25,47.23,47.23,700.0
47.27,47.27,47.24,47.24,1246.0
47.25,47.275,47.25,47.275,1955.0
47.285,47.29,47.25,47.25,3400.0
47.28,47.29,47.28,47.29,500.0
47.3,47.31,47.29,47.29,1590.0
47.31,47.31,47.29,47.3,1620.0
47.28,47.315,47.28,47.31,2139.0
47.28,47.29,47.28,47.29,600.0
47.31,47.31,47.3,47.3,2163.0
47.31,47.31,47.29,47.3,2537.0
47.3,47.31,47.3,47.31,800.0
47.34,47.34,47.31,47.31,2875.0
47.33,47.35,47.33,47.35,1200.0
47.32,47.335,47.31,47.33,2044.0
47.34,47.35,47.315,47.315,1400.0
47.35,47.36,47.34,47.34,2642.0
47.385,47.385,47.36,47.36,1540.0
47.39,47.4,47.39,47.39,1000.0
47.41,47.41,47.39,47.39,2100.0
47.4,47.4,47.39,47.4,1200.0
47.38,47.38,47.38,47.38,700.0
47.41,47.41,47.37,47.3801,4665.0
47.4,47.41,47.4,47.41,900.0
47.38,47.41,47.38,47.41,2826.0
47.39,47.4,47.39,47.4,300.0
47.41,47.41,47.395,47.395,1400.0
47.47,47.48,47.41,47.41,8585.0
47.48,47.48,47.47,47.47,1600.0
47.47,47.49,47.47,47.485,2400.0
47.41,47.46,47.41,47.46,3604.0
47.41,47.41,47.4,47.41,2600.0
47.42,47.42,47.4,47.4,2300.0
47.41,47.42,47.41,47.42,800.0
47.45,47.45,47.41,47.41,3300.0
47.47,47.47,47.45,47.45,1100.0
47.4,47.47,47.4,47.47,3870.0
47.37,47.37,47.37,47.37,500.0
47.4,47.4,47.38,47.38,3800.0
47.36,47.395,47.36,47.395,2600.0
47.37,47.39,47.36,47.37,6940.0
47.35,47.38,47.35,47.38,1800.0
47.34,47.35,47.34,47.35,340.0
47.35,47.37,47.34,47.34,5688.0
47.37,47.37,47.35,47.35,1300.0
47.39,47.39,47.37,47.38,500.0
47.385,47.39,47.385,47.39,2732.0
47.38,47.39,47.37,47.39,2364.0
47.38,47.4,47.38,47.39,2101.0
47.38,47.385,47.37,47.385,628.0
47.4,47.4,47.375,47.38,3440.0
47.4,47.4,47.39,47.4,1989.0
47.4,47.405,47.39,47.4,3903.0
47.42,47.43,47.4,47.405,2525.0
47.4,47.42,47.4,47.41,1400.0
47.38,47.4,47.38,47.4,2400.0
47.41,47.41,47.38,47.38,3500.0
47.43,47.43,47.41,47.41,1400.0
47.45,47.45,47.43,47.43,3820.0
47.45,47.46,47.44,47.45,1800.0
47.44,47.46,47.44,47.45,2954.0
47.42,47.44,47.42,47.44,2100.0
47.42,47.42,47.41,47.41,1025.0
47.4,47.42,47.4,47.41,3470.0
47.35,47.39,47.35,47.39,3100.0
47.3654,47.37,47.34,47.35,4571.0
47.37,47.37,47.37,47.37,1902.0
47.33,47.36,47.33,47.36,3356.0
47.35,47.35,47.34,47.34,2345.0
47.344,47.37,47.34,47.36,2500.0
47.32,47.35,47.32,47.35,3201.0
47.31,47.32,47.31,47.31,1100.0
47.32,47.32,47.31,47.315,912.0
47.325,47.33,47.32,47.32,1656.0
47.37,47.37,47.33,47.33,4718.0
47.37,47.39,47.37,47.38,2800.0
47.36,47.37,47.36,47.37,1200.0
47.37,47.39,47.37,47.37,4569.0
47.39,47.39,47.375,47.375,1600.0
47.38,47.39,47.38,47.385,1800.0
47.38,47.38,47.38,47.38,2800.0
47.4,47.4,47.385,47.39,2900.0
47.37,47.405,47.37,47.405,2759.0
47.37,47.38,47.37,47.37,1000.0
47.39,47.39,47.36,47.375,4800.0
47.39,47.4,47.38,47.39,4380.0
47.37,47.385,47.37,47.38,1963.0
47.36,47.37,47.36,47.37,500.0
47.38,47.39,47.37,47.37,4509.0
47.3931,47.3931,47.38,47.39,1978.0
47.4,47.4,47.39,47.4,1600.0
47.38,47.41,47.38,47.41,4735.0
47.4,47.405,47.37,47.37,3700.0
47.41,47.41,47.4,47.41,1503.0
47.405,47.41,47.4,47.4,2355.0
47.4,47.42,47.4,47.42,1434.0
47.41,47.41,47.405,47.41,3424.0
47.4,47.415,47.4,47.41,2501.0
47.42,47.43,47.4,47.4,4808.0
47.43,47.43,47.41,47.43,6751.0
47.46,47.46,47.42,47.42,7480.0
47.46,47.46,47.44,47.46,3200.0
47.46,47.46,47.45,47.455,700.0
47.5,47.51,47.46,47.46,11768.0
47.49,47.5,47.48,47.49,3763.0
47.48,47.49,47.475,47.49,2900.0
47.49,47.5,47.47,47.47,3543.0
47.49,47.5,47.49,47.5,2000.0
47.52,47.53,47.49,47.5,9553.0
47.55,47.56,47.53,47.53,3465.0
47.59,47.59,47.55,47.56,3332.0
47.57,47.585,47.57,47.585,3404.0
47.56,47.565,47.55,47.56,4600.0
47.58,47.59,47.56,47.56,4779.0
47.53,47.57,47.53,47.57,1920.0
47.525,47.535,47.52,47.53,1800.0
47.57,47.57,47.525,47.525,5605.0
47.55,47.575,47.55,47.57,3495.0
47.575,47.575,47.55,47.555,5282.0
47.56,47.575,47.55,47.575,4354.0
47.55,47.56,47.54,47.55,4827.0
47.53,47.55,47.53,47.54,4000.0
47.58,47.58,47.53,47.53,10300.0
47.59,47.6,47.58,47.58,5919.0
47.58,47.59,47.58,47.59,2419.0
47.59,47.6,47.58,47.58,3911.0
47.58,47.59,47.575,47.59,5790.0
47.57,47.59,47.57,47.59,4858.0
47.63,47.64,47.575,47.58,15101.0
47.64,47.64,47.625,47.64,4200.0
47.64,47.64,47.63,47.63,4700.0
47.6599,47.6599,47.63,47.63,9468.0
47.68,47.69,47.65,47.66,13077.0
47.66,47.68,47.65,47.68,6566.0
47.66,47.66,47.64,47.66,9433.0
47.69,47.69,47.66,47.66,5561.0
47.66,47.69,47.66,47.69,9147.0
47.67,47.67,47.66,47.67,3306.0
47.675,47.7,47.67,47.67,14021.0
47.64,47.68,47.64,47.68,17414.0
47.64,47.66,47.63,47.63,12571.0
47.66,47.66,47.635,47.64,7297.0
47.66,47.67,47.64,47.65,8626.0
47.69,47.7,47.67,47.67,13233.0
47.67,47.695,47.67,47.69,8750.0
47.69,47.69,47.66,47.67,13364.0
47.69,47.7,47.67,47.68,18219.0
47.71,47.73,47.685,47.69,23879.0
