Open,High,Low,Close,Volume
846.72,847.26,845.52,847.26,13817.0
846.0,846.78,845.94,846.11,2946.0
847.45,847.61,845.54,846.26,4963.0
847.7,848.24,846.9601,846.9601,5665.0
847.5,847.84,846.9001,847.84,771.0
847.86,848.4235,847.86,847.98,901.0
849.0,849.0,848.115,848.1225,1992.0
849.025,849.025,848.451,848.765,3391.0
848.78,849.033,848.16,849.033,1439.0
848.3,848.83,848.3,848.565,900.0
848.5,848.5,848.0301,848.26,2320.0
848.21,848.5,848.14,848.4981,3700.0
848.4107,848.51,848.31,848.31,900.0
848.5,848.54,848.5,848.54,213.0
849.61,849.61,848.31,848.5,5608.0
849.135,850.0,849.135,850.0,3000.0
849.65,849.71,849.25,849.25,3800.0
850.095,850.32,849.63,849.8,7596.0
850.4225,850.5,849.7529,850.01,6696.0
850.64,850.6799,850.18,850.26,2500.0
850.61,850.8199,850.485,850.815,1300.0
849.82,850.595,849.55,850.4401,4200.0
850.35,850.35,849.62,849.68,3344.0
850.58,850.65,850.57,850.6,1200.0
850.95,850.95,850.5317,850.6523,2496.0
850.31,850.7375,850.31,850.71,548.0
850.3201,850.59,850.3,850.37,1700.0
849.89,850.7401,849.89,850.7401,2758.0
849.8,850.12,849.75,850.0,2349.0
849.35,849.7776,849.35,849.6301,2300.0
849.54,849.84,849.54,849.73,1501.0
849.75,849.75,849.72,849.72,522.0
849.97,850.09,849.74,849.74,2418.0
849.725,850.14,849.725,850.14,1300.0
849.94,849.94,849.94,849.94,100.0
850.37,850.37,849.9917,849.9917,427.0
850.18,850.5,849.98,850.5,1300.0
850.115,850.115,850.115,850.115,100.0
849.58,850.11,849.58,850.11,1600.0
850.0,850.0,849.78,849.78,1169.0
850.056,850.2624,849.755,850.18,1500.0
850.0,850.22,849.78,849.872,1000.0
849.335,849.81,849.335,849.71,1000.0
849.13,849.66,849.05,849.5,3500.0
849.51,849.51,849.0,849.0301,1099.0
849.42,849.42,849.39,849.42,643.0
849.235,849.72,849.235,849.5,863.0
849.57,849.57,849.29,849.29,815.0
849.39,849.39,849.19,849.19,200.0
849.4,849.91,849.4,849.65,1500.0
850.23,850.43,849.79,849.79,5575.0
850.03,850.28,850.0,850.1001,6848.0
850.01,850.13,850.0,850.0,1500.0
850.29,850.62,850.085,850.19,4384.0
850.85,850.87,850.31,850.31,1806.0
850.736,850.82,850.53,850.57,2585.0
850.6,850.95,850.6,850.6924,3400.0
851.28,851.37,850.81,850.81,5700.0
851.4,851.44,851.285,851.35,1100.0
851.72,851.72,851.37,851.37,2653.0
852.04,852.1,851.75,851.935,2413.0
852.2825,852.79,852.0,852.0,2838.0
852.9,852.9,852.35,852.539,906.0
852.14,852.71,852.14,852.66,1900.0
852.08,852.37,852.0497,852.0497,500.0
852.35,852.35,851.99,851.99,725.0
852.2412,852.28,852.0,852.13,2300.0
851.98,852.1813,851.82,852.18,3000.0
852.06,852.11,851.9927,851.9927,500.0
852.0,852.22,851.86,851.95,5670.0
851.885,851.94,851.77,851.81,665.0
851.9341,852.185,851.83,852.185,1900.0
852.779,852.779,851.89,852.0,4178.0
852.47,852.49,852.445,852.445,400.0
852.58,852.58,852.56,852.56,200.0
852.63,852.68,852.48,852.5,1675.0
852.9,852.9,852.68,852.75,575.0
852.86,852.9,852.71,852.765,2850.0
852.914,853.0,852.8101,852.9,2419.0
852.67,852.86,852.66,852.8,4100.0
852.73,852.73,852.4905,852.66,2900.0
852.6239,852.6239,852.6239,852.6239,100.0
852.9273,852.9273,852.58,852.59,625.0
852.87,852.87,852.7041,852.7041,210.0
852.72,852.94,852.72,852.93,1714.0
852.92,853.01,852.805,852.805,4060.0
853.143,853.33,853.07,853.07,800.0
852.83,853.28,852.83,853.28,2588.0
852.97,853.07,852.82,852.82,2070.0
853.0,853.052,852.96,853.0,472.0
853.15,853.15,853.01,853.01,858.0
853.32,853.32,853.08,853.155,3180.0
852.91,853.31,852.91,853.31,1700.0
852.7,853.0,852.55,852.95,3528.0
852.66,852.84,852.66,852.741,664.0
852.55,852.87,852.55,852.87,2550.0
852.375,852.38,852.24,852.38,1850.0
852.44,852.5,852.26,852.26,600.0
852.1833,852.39,852.02,852.39,2200.0
851.41,852.13,851.41,852.08,2500.0
851.89,851.89,851.5,851.5,3357.0
851.946,851.946,851.9,851.9,200.0
851.91,851.93,851.775,851.775,1990.0
852.19,852.21,851.98,852.0,1000.0
852.5,852.5,852.5,852.5,100.0
852.42,852.42,852.23,852.25,1400.0
851.9601,852.48,851.9601,852.48,1300.0
851.61,852.12,851.565,852.12,610.0
852.01,852.01,851.69,851.74,802.0
851.985,852.1,851.9746,851.9746,342.0
852.01,852.01,851.7201,851.99,2000.0
851.43,851.74,851.43,851.74,600.0
851.42,851.53,851.26,851.445,1000.0
851.1901,851.75,851.1901,851.2999,3400.0
851.1255,851.23,851.1255,851.23,700.0
850.7901,851.15,850.7901,851.15,2200.0
850.47,850.8,850.24,850.8,2876.0
850.4701,850.82,850.4701,850.79,3189.0
850.56,850.89,850.56,850.59,1600.0
850.56,850.56,850.31,850.55,1349.0
850.16,850.44,849.7201,850.44,4659.0
849.86,850.2525,849.86,849.86,3462.0
850.268,850.48,850.08,850.31,1000.0
850.17,850.44,849.93,850.1,1800.0
850.42,850.42,849.94,850.2125,3393.0
850.62,850.62,850.094,850.25,2800.0
850.79,850.97,850.61,850.77,2800.0
850.5805,850.5805,850.48,850.53,501.0
850.58,850.58,850.38,850.38,600.0
850.54,850.95,850.54,850.78,1100.0
850.3901,850.61,850.3901,850.61,200.0
850.4,850.45,850.39,850.39,600.0
850.31,850.75,850.22,850.599,1100.0
850.645,850.645,850.645,850.645,100.0
850.35,850.46,850.23,850.46,800.0
850.46,850.5,850.24,850.34,1800.0
850.95,850.95,850.87,850.87,530.0
851.01,851.02,850.84,850.85,1697.0
851.05,851.05,850.96,851.0,792.0
850.89,851.2,850.89,851.19,1400.0
850.69,850.69,850.69,850.69,100.0
851.02,851.02,850.6511,850.6511,300.0
851.1,851.1,850.9393,850.9393,600.0
850.67,850.93,850.64,850.93,800.0
850.66,850.66,850.5,850.5,700.0
850.4446,850.54,850.4446,850.54,800.0
850.05,850.465,850.05,850.465,900.0
850.42,850.42,850.378,850.378,218.0
850.146,850.3297,850.1,850.3297,700.0
