Open,High,Low,Close,Volume
846.905,847.65,846.02,847.65,37972.0
846.22,847.135,845.34,846.17,5300.0
845.67,846.29,845.4013,845.95,2195.0
845.99,846.53,845.88,845.94,2500.0
845.85,846.38,845.34,845.78,4989.0
846.2,846.52,845.83,845.83,3950.0
848.06,848.36,845.95,845.95,6061.0
847.46,848.14,847.46,848.14,5300.0
846.575,847.445,846.575,847.33,7430.0
845.9075,846.83,845.7,846.51,4700.0
845.65,846.19,845.55,846.09,3427.0
845.58,845.99,845.44,845.88,4200.0
846.27,846.27,845.41,845.61,4880.0
847.12,847.35,846.34,846.5628,3300.0
846.14,847.252,846.14,847.12,1360.0
846.2338,846.46,845.76,846.3,4700.0
846.13,846.79,846.11,846.34,2350.0
846.245,846.5336,846.14,846.5336,800.0
845.73,846.4,845.73,846.1359,3893.0
846.0,846.15,845.72,845.99,4907.0
846.03,846.13,845.915,846.12,3895.0
845.86,846.3,845.86,846.02,4112.0
846.258,846.51,845.99,845.99,2599.0
846.54,846.54,846.02,846.16,10656.0
846.45,846.88,845.9952,846.58,5418.0
846.4199,846.42,846.04,846.29,904.0
846.8468,847.02,846.42,846.42,2040.0
847.04,847.1,846.58,846.72,5092.0
846.98,847.0,846.8865,846.93,1523.0
847.4,847.42,846.9407,846.99,3200.0
848.16,848.16,847.2,847.41,7383.0
847.4,848.34,847.3,848.34,4364.0
847.26,847.73,847.25,847.67,1000.0
847.2,847.47,847.18,847.38,1000.0
846.94,847.49,846.94,847.42,1400.0
847.3075,847.62,847.24,847.39,2000.0
847.0,847.28,846.82,847.18,2100.0
846.662,846.8899,846.34,846.823,2350.0
846.0,846.46,845.96,846.46,4165.0
846.012,846.38,845.75,846.22,2789.0
846.05,846.38,845.865,845.9,2075.0
845.7801,845.94,845.7801,845.94,300.0
845.3,845.8833,845.3,845.8833,2298.0
845.54,845.55,845.0,845.3,5406.0
845.4307,845.6,845.18,845.18,1500.0
845.07,845.29,844.83,845.22,4911.0
844.77,845.08,844.75,845.08,3957.0
844.55,844.87,844.55,844.59,1358.0
844.4,844.87,844.4,844.595,3222.0
844.2472,844.44,844.0,844.35,6324.0
844.24,844.24,843.8,844.19,2400.0
844.12,844.57,843.98,844.04,2809.0
844.62,844.96,844.25,844.27,3600.0
845.28,845.37,844.61,844.61,1600.0
845.1842,845.22,844.93,845.22,2200.0
