Open,High,Low,Close,Volume
846.97,846.97,846.86,846.86,14213.0
846.39,847.65,846.39,846.84,3330.0
846.645,847.3,846.3,846.85,3800.0
845.62,846.89,845.45,846.505,9326.0
845.1,846.17,845.1,845.86,1900.0
845.02,845.22,844.75,845.215,10244.0
844.61,845.2599,844.61,845.2599,8140.0
843.065,844.805,843.065,844.805,8844.0
843.535,843.75,843.0,843.065,6500.0
843.54,843.75,843.39,843.75,2300.0
843.65,843.865,843.265,843.6337,3671.0
842.9,843.58,842.9,843.5,5201.0
843.22,843.28,842.61,842.97,5033.0
843.25,843.61,843.029,843.029,3142.0
842.745,843.24,842.64,842.97,2000.0
841.46,842.87,841.46,842.83,6754.0
841.31,841.659,841.2,841.46,4853.0
841.57,841.85,841.17,841.17,6000.0
841.98,842.245,841.52,841.55,7820.0
842.61,842.9,841.91,842.18,3050.0
842.82,843.47,842.665,842.68,4794.0
843.04,843.04,842.47,842.79,1906.0
844.82,844.82,843.03,843.03,1500.0
844.4541,844.5,843.92,844.43,2114.0
843.81,844.16,843.62,844.13,1169.0
844.01,844.01,844.01,844.01,400.0
843.77,843.92,843.77,843.91,500.0
844.365,844.365,843.8,843.8,300.0
844.57,844.57,843.83,843.83,1704.0
843.739,844.55,843.54,844.52,3013.0
844.15,844.15,843.855,843.855,400.0
843.78,844.02,843.59,844.01,1944.0
844.0,844.0,843.54,843.78,2900.0
843.82,843.9,843.68,843.9,908.0
843.405,843.8,843.27,843.8,2300.0
843.98,843.98,843.71,843.71,700.0
843.5,843.81,843.47,843.71,1700.0
844.03,844.03,843.49,843.49,1700.0
844.5,844.5,844.03,844.03,1000.0
844.64,844.8968,844.61,844.67,2300.0
844.34,844.84,844.2,844.84,2870.0
844.5,844.5,844.1955,844.4,720.0
843.99,844.26,843.99,844.26,800.0
844.375,844.41,844.095,844.27,3256.0
844.16,844.3019,844.0,844.3019,1857.0
844.79,844.79,844.64,844.64,1627.0
844.17,844.7506,844.17,844.6661,1847.0
844.07,844.28,844.07,844.24,2022.0
843.95,844.3191,843.95,844.2,2790.0
843.59,844.11,843.565,844.11,4016.0
843.015,843.8428,842.98,843.8428,3341.0
843.15,843.53,843.015,843.015,2305.0
842.98,843.73,842.98,843.39,4667.0
842.96,843.06,842.92,843.01,1130.0
843.43,843.5,843.3154,843.34,3237.0
843.7397,843.9289,843.5785,843.5785,1667.0
843.69,844.18,843.69,843.99,2839.0
843.73,843.7926,843.57,843.7,750.0
843.59,843.765,843.57,843.765,700.0
843.4116,843.5699,843.2,843.475,2454.0
843.28,843.42,843.19,843.39,850.0
843.14,843.345,843.14,843.345,1100.0
843.14,843.1565,842.9,843.0716,1400.0
842.76,843.2,842.76,843.2,3500.0
842.8,842.86,842.65,842.78,2368.0
842.805,843.04,842.5,843.04,4100.0
842.64,842.805,842.52,842.53,2400.0
842.645,842.71,842.645,842.68,635.0
842.77,842.955,842.63,842.85,5137.0
843.05,843.05,842.76,842.76,2100.0
843.08,843.08,843.08,843.08,300.0
843.18,843.7768,843.18,843.25,1000.0
843.39,843.64,843.23,843.63,2157.0
843.0,843.29,843.0,843.21,1500.0
843.11,843.21,843.04,843.07,700.0
843.28,843.28,843.18,843.19,800.0
843.5684,843.5684,843.45,843.49,400.0
844.2,844.24,843.84,843.84,1500.0
844.46,844.46,844.12,844.3903,500.0
844.44,844.46,844.12,844.15,2571.0
844.5075,844.5075,844.14,844.37,4118.0
844.4857,844.6,844.32,844.45,1617.0
844.18,844.5325,844.18,844.4553,3006.0
844.39,844.39,844.39,844.39,200.0
844.31,844.39,844.26,844.39,1600.0
844.5,844.59,844.5,844.59,600.0
844.28,844.59,844.2713,844.31,2010.0
844.05,844.3,843.99,844.26,2201.0
844.28,844.28,844.19,844.19,300.0
844.09,844.1,843.77,843.99,1600.0
843.905,844.2,843.86,843.93,800.0
844.08,844.27,843.9301,844.27,998.0
844.05,844.06,844.05,844.06,200.0
843.97,844.01,843.81,844.01,1000.0
844.18,844.18,844.064,844.064,400.0
844.4577,844.6,844.37,844.5,2291.0
844.5,844.52,844.37,844.52,2002.0
844.3,844.36,844.3,844.35,900.0
844.27,844.32,844.05,844.13,1702.0
844.35,844.35,844.35,844.35,100.0
844.45,844.52,844.35,844.52,800.0
844.49,844.57,844.41,844.41,1100.0
844.74,844.74,844.45,844.5,1500.0
844.7,844.79,844.5,844.79,2100.0
844.3,844.52,844.08,844.52,962.0
844.36,844.56,844.34,844.45,1100.0
844.69,844.79,844.6,844.79,441.0
844.62,844.99,844.62,844.6801,1921.0
844.55,844.93,844.55,844.93,1405.0
844.6,844.76,844.57,844.75,1600.0
844.4,844.64,844.4,844.64,300.0
844.535,844.59,844.41,844.57,400.0
844.63,844.63,844.47,844.62,800.0
844.47,844.55,844.3,844.55,1900.0
844.5617,844.5617,844.5617,844.5617,345.0
844.61,844.61,844.43,844.57,300.0
844.98,844.99,844.73,844.73,2003.0
844.59,844.73,844.59,844.72,600.0
844.61,844.76,844.6,844.6,500.0
844.59,844.64,844.59,844.64,200.0
844.62,844.85,844.5,844.62,900.0
844.7848,844.88,844.67,844.67,600.0
844.55,844.72,844.55,844.72,400.0
844.67,844.72,844.67,844.72,300.0
844.655,844.895,844.655,844.68,700.0
844.66,844.7599,844.66,844.66,300.0
844.87,844.89,844.77,844.77,3176.0
844.709,844.709,844.5,844.66,1206.0
844.73,844.73,844.5672,844.5672,700.0
844.98,845.115,844.8,844.8,2018.0
844.69,844.84,844.69,844.84,400.0
844.83,844.85,844.65,844.72,900.0
845.05,845.05,844.89,844.89,200.0
845.13,845.13,844.89,845.089,1940.0
844.88,844.98,844.7,844.98,1500.0
844.89,845.01,844.685,845.01,1000.0
844.64,844.83,844.64,844.83,300.0
844.8,844.8,844.675,844.695,700.0
844.85,844.85,844.84,844.84,400.0
844.49,844.71,844.49,844.65,1800.0
844.7324,844.84,844.6,844.625,1553.0
844.9999,844.9999,844.89,844.89,200.0
844.62,844.62,844.62,844.62,100.0
844.49,844.66,844.49,844.52,1300.0
844.48,844.62,844.48,844.49,500.0
844.28,844.38,844.27,844.38,800.0
844.4348,844.4348,844.4348,844.4348,100.0
844.666,844.666,844.666,844.666,100.0
844.93,844.93,844.65,844.65,400.0
844.59,844.65,844.59,844.65,300.0
844.75,844.75,844.51,844.56,700.0
844.5754,844.5754,844.5754,844.5754,100.0
844.6,844.8,844.59,844.8,1500.0
844.47,844.6,844.47,844.6,1600.0
844.46,844.47,844.46,844.47,539.0
844.415,844.69,844.38,844.69,1822.0
844.59,844.59,844.5155,844.5155,500.0
844.28,844.5,844.27,844.5,1700.0
844.3536,844.3843,844.22,844.3843,594.0
844.3,844.415,844.3,844.415,800.0
844.56,844.56,844.44,844.44,500.0
844.43,844.615,844.43,844.615,821.0
844.62,844.62,844.3907,844.3907,225.0
844.586,844.586,844.5,844.5,700.0
844.68,844.68,844.45,844.63,2100.0
844.58,844.58,844.57,844.57,200.0
844.93,844.93,844.62,844.67,1674.0
844.84,844.95,844.63,844.63,800.0
844.52,844.87,844.52,844.87,463.0
844.715,844.715,844.715,844.715,100.0
844.69,844.69,844.69,844.69,100.0
844.86,844.99,844.86,844.99,400.0
844.82,845.19,844.785,845.02,630.0
844.98,845.39,844.98,845.24,2300.0
845.4,845.4,844.99,844.99,1400.0
845.1,845.29,845.05,845.22,2000.0
845.1,845.1,845.1,845.1,200.0
845.13,845.15,845.07,845.15,800.0
845.27,845.27,845.15,845.21,500.0
845.08,845.08,845.07,845.08,700.0
845.27,845.27,845.245,845.245,300.0
845.53,845.53,845.12,845.4,600.0
845.32,845.58,845.32,845.56,400.0
845.96,845.96,845.44,845.44,538.0
845.825,845.98,845.7,845.81,1277.0
845.72,845.89,845.63,845.89,2500.0
845.73,845.73,845.61,845.63,2029.0
845.938,845.938,845.77,845.77,501.0
846.0,846.19,845.88,845.96,3770.0
846.08,846.08,846.08,846.08,100.0
846.01,846.01,845.94,845.94,2000.0
845.9,846.16,845.9,846.08,2394.0
846.16,846.17,846.03,846.055,2180.0
846.2025,846.205,846.04,846.04,400.0
846.28,846.28,846.15,846.15,400.0
846.17,846.17,846.1,846.15,700.0
846.26,846.26,846.1403,846.1403,328.0
846.13,846.23,846.08,846.2,600.0
846.115,846.115,846.03,846.08,300.0
846.08,846.08,846.08,846.08,200.0
846.29,846.29,846.12,846.22,400.0
846.25,846.5,846.25,846.34,1403.0
846.66,846.66,846.44,846.53,800.0
846.44,846.575,846.42,846.575,718.0
846.32,846.525,846.28,846.43,1000.0
846.53,846.53,846.365,846.365,800.0
846.54,846.54,846.3601,846.5,551.0
846.63,846.75,846.381,846.7493,900.0
846.96,846.96,846.59,846.59,1400.0
846.89,846.89,846.86,846.87,300.0
846.99,847.11,846.84,846.84,3976.0
847.81,847.81,847.72,847.72,300.0
847.58,847.88,847.52,847.795,2600.0
847.82,847.82,847.61,847.61,300.0
847.63,847.715,847.52,847.61,2100.0
847.7592,847.97,847.68,847.74,8150.0
847.8,847.98,847.8,847.96,1700.0
848.0,848.0,847.79,847.79,3506.0
848.29,848.29,848.04,848.04,1300.0
847.81,848.235,847.81,848.16,1891.0
848.165,848.165,847.71,847.82,1300.0
848.2,848.2,847.79,848.185,1500.0
848.35,848.35,848.06,848.19,1300.0
848.33,848.34,848.18,848.25,2900.0
848.3153,848.455,848.2184,848.22,800.0
848.39,848.58,848.39,848.58,200.0
848.49,848.595,848.222,848.222,500.0
848.54,848.62,848.5,848.56,900.0
848.76,848.805,848.61,848.61,1000.0
848.62,848.62,848.39,848.55,1600.0
848.639,848.76,848.57,848.57,500.0
848.66,848.8499,848.66,848.71,1295.0
848.71,848.71,848.67,848.67,300.0
848.695,848.77,848.62,848.71,2600.0
848.68,848.72,848.63,848.705,1225.0
848.67,848.73,848.67,848.73,400.0
848.94,848.94,848.615,848.615,1836.0
848.58,848.82,848.58,848.8147,1100.0
848.71,848.79,848.5646,848.5646,941.0
848.71,848.72,848.54,848.7012,2300.0
848.62,848.69,848.49,848.51,1800.0
848.71,848.745,848.59,848.59,600.0
848.6,848.73,848.6,848.73,1400.0
848.6025,848.674,848.5,848.581,2200.0
848.43,848.55,848.295,848.49,500.0
