Open,High,Low,Close,Volume
853.88,854.68,853.69,853.69,19066.0
854.78,854.92,854.43,854.46,1800.0
854.39,854.76,854.33,854.3893,1305.0
854.44,854.87,854.42,854.42,1294.0
854.0538,854.5,853.97,854.31,3375.0
853.42,854.22,852.86,853.76,5683.0
853.17,853.59,852.81,853.58,2804.0
853.0,853.0,852.67,852.82,2300.0
853.165,853.6004,853.1,853.1,550.0
853.7,853.73,853.7,853.7,400.0
854.71,855.0,854.0,854.0,2400.0
854.8,855.38,854.8,854.85,6376.0
855.01,855.67,854.98,854.98,3522.0
854.88,855.36,854.88,855.36,1200.0
853.8566,855.08,853.8566,854.405,3501.0
855.02,855.19,853.97,854.205,1900.0
856.44,856.46,855.12,855.12,5809.0
856.055,856.31,855.88,856.31,3089.0
857.01,857.25,856.1,856.23,4640.0
857.2576,857.33,856.93,857.33,1900.0
855.22,856.96,855.22,856.68,3255.0
856.0,856.77,855.52,855.52,2500.0
855.91,856.26,855.7601,856.11,1600.0
855.72,856.1,855.5001,855.8,4450.0
856.005,856.17,855.895,855.895,700.0
855.74,856.17,855.74,856.005,2693.0
855.3294,856.0,855.3294,856.0,1150.0
855.3,856.02,855.19,855.82,3944.0
855.71,855.71,855.15,855.15,2005.0
856.4,856.4,855.98,855.99,1794.0
857.5106,857.75,856.61,856.61,7909.0
856.92,857.67,856.76,857.5998,3166.0
856.93,857.06,856.7183,856.87,4350.0
857.2824,857.2824,856.635,856.91,1300.0
857.68,857.69,857.09,857.46,2734.0
857.34,857.37,857.34,857.37,1300.0
857.4,857.64,857.15,857.435,4409.0
857.96,858.16,857.33,857.39,9012.0
857.61,858.234,857.51,858.17,5809.0
857.295,857.84,857.2878,857.49,4248.0
857.835,857.835,857.4,857.44,1317.0
857.8646,857.91,857.63,857.63,968.0
858.23,858.3192,857.85,857.85,2718.0
858.49,858.5,858.11,858.11,2100.0
858.31,858.5695,858.04,858.35,4112.0
858.17,858.27,858.17,858.25,1500.0
858.3,858.46,858.27,858.28,700.0
858.41,858.42,858.16,858.42,1300.0
857.9,858.27,857.9,858.18,6236.0
858.29,858.29,857.69,858.01,4590.0
859.23,859.23,858.06,858.07,4306.0
858.52,859.07,858.52,859.07,2600.0
857.9453,858.38,857.945,858.38,2762.0
857.2,858.22,857.2,858.22,3401.0
857.17,857.37,856.5456,857.37,4150.0
857.3,857.3,856.666,857.14,1950.0
856.995,857.11,856.85,857.11,800.0
858.112,858.285,856.99,856.99,4561.0
857.685,858.27,857.58,858.27,1550.0
857.52,857.69,857.01,857.69,2856.0
857.21,857.45,857.21,857.38,475.0
857.54,857.54,857.27,857.27,900.0
857.38,857.55,857.38,857.55,300.0
857.52,857.99,857.34,857.78,2900.0
857.8,857.8,857.53,857.79,600.0
858.21,858.39,857.59,857.66,4900.0
858.37,858.77,858.37,858.389,1732.0
858.54,858.61,858.39,858.39,400.0
857.74,858.44,857.74,858.44,3240.0
858.18,858.18,857.57,857.74,1699.0
858.19,858.39,857.96,858.24,1600.0
858.49,858.83,858.4,858.4,1700.0
858.17,858.76,858.17,858.501,1562.0
858.39,858.45,857.87,858.0,3200.0
858.97,858.97,858.41,858.63,3890.0
858.95,859.129,858.81,858.97,1500.0
859.16,859.31,858.94,858.96,2704.0
858.87,859.08,858.59,859.08,1800.0
858.72,858.75,858.59,858.75,600.0
858.89,859.1737,858.69,858.79,3705.0
858.8226,859.1,858.8226,859.0,1818.0
858.94,858.94,858.7,858.72,1400.0
859.16,859.16,858.94,858.94,1900.0
859.31,859.3933,859.0,859.0,1850.0
859.16,859.4,859.11,859.4,1900.0
859.4965,859.68,859.3,859.47,5722.0
859.824,859.96,859.51,859.57,3350.0
859.94,860.0,859.79,859.88,10145.0
859.95,859.98,859.712,859.712,5647.0
859.9,860.14,859.81,859.87,12626.0
860.24,860.24,859.83,859.98,6185.0
860.21,860.25,860.13,860.25,1643.0
860.49,860.54,860.17,860.25,6212.0
860.54,860.71,860.34,860.4,5748.0
859.9,860.52,859.76,860.52,6953.0
859.74,860.03,859.74,859.89,1700.0
859.52,860.03,859.49,859.77,2000.0
858.87,859.3734,858.87,859.3734,1162.0
859.12,859.14,858.812,859.03,1559.0
858.94,858.94,858.61,858.83,1000.0
858.63,858.96,858.63,858.81,1650.0
858.32,858.79,858.17,858.79,4713.0
858.13,858.35,858.11,858.21,3042.0
858.32,858.41,858.14,858.41,700.0
858.41,858.59,858.41,858.47,1500.0
858.5,858.6295,858.31,858.44,545.0
858.5,858.5,858.3545,858.3545,1907.0
858.334,858.66,858.25,858.5,2355.0
858.5,858.7,858.5,858.7,291.0
858.96,858.96,858.71,858.77,500.0
858.53,858.88,858.53,858.85,800.0
858.34,858.34,858.34,858.34,100.0
857.35,858.26,857.35,858.26,1600.0
857.4,857.53,857.31,857.5,900.0
857.67,857.74,857.42,857.42,300.0
858.0,858.0,857.65,857.665,2008.0
857.74,857.9849,857.61,857.9849,700.0
857.75,857.85,857.55,857.67,797.0
857.96,857.96,857.59,857.88,700.0
858.28,858.38,858.2,858.2,400.0
858.042,858.36,858.02,858.36,744.0
858.69,858.7182,858.2142,858.2142,2154.0
858.58,858.735,858.5401,858.55,900.0
858.73,858.73,858.7,858.72,300.0
858.85,858.85,858.85,858.85,100.0
858.899,858.899,858.67,858.67,451.0
858.6719,858.6719,858.63,858.65,1500.0
858.64,858.85,858.64,858.85,378.0
858.55,858.86,858.55,858.63,700.0
858.71,858.75,858.5665,858.75,300.0
858.58,858.58,858.58,858.58,100.0
858.53,858.82,858.53,858.78,300.0
858.58,858.58,858.58,858.58,100.0
858.41,858.47,858.41,858.47,200.0
858.64,858.64,858.64,858.64,100.0
858.54,858.82,858.53,858.551,1998.0
858.6,858.64,858.4744,858.535,875.0
858.5,858.5,858.5,858.5,100.0
858.9,858.9,858.74,858.74,600.0
859.0179,859.04,858.9076,859.04,434.0
858.77,858.84,858.77,858.83,700.0
858.52,858.79,858.52,858.79,650.0
858.53,858.57,858.53,858.57,400.0
858.82,858.92,858.82,858.88,1100.0
